run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,136.928,140.352,292.096,151.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,400.352,404.000,556.480,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,670.976,674.496,824.224,149.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,910.016,915.168,1065.728,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,1181.184,1184.576,1335.072,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1417.312,1422.400,1572.256,149.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1685.632,1689.216,1840.256,151.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1929.248,1932.608,2081.440,148.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,120.640,124.032,277.312,153.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,376.832,382.848,533.440,150.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,646.016,649.760,800.544,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,889.696,894.944,1045.568,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1157.056,1160.896,1311.168,150.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1396.640,1402.176,1553.120,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1666.656,1670.304,1819.200,148.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1901.600,1907.328,2057.120,149.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,126.112,129.728,282.592,152.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,367.968,371.936,523.360,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,649.376,652.928,804.160,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,908.416,911.776,1065.088,153.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1197.536,1200.928,1352.032,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1445.888,1449.344,1598.944,149.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1709.440,1712.768,1862.720,149.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1975.200,1978.656,2127.104,148.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,139.136,142.464,297.216,154.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,375.648,381.568,533.056,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,654.496,657.888,808.288,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,928.480,931.936,1082.720,150.784,PASS,0
