run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1660.480,1665.824,1815.808,149.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1929.024,1932.448,2081.056,148.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,106.272,116.320,268.096,151.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,381.824,385.216,535.648,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,635.744,640.192,790.048,149.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,942.368,945.728,1098.432,152.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1174.080,1177.664,1328.608,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1459.264,1462.624,1613.920,151.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1695.744,1700.480,1851.040,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1978.016,1981.440,2130.080,148.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,124.992,128.352,279.680,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,393.472,397.280,547.584,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,640.288,643.616,794.976,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,927.328,930.752,1081.056,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1203.072,1206.432,1356.320,149.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1477.920,1481.376,1631.072,149.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1743.744,1747.072,1897.440,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1975.168,1980.672,2131.904,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,143.392,147.264,299.104,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,414.944,418.304,569.920,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,652.864,657.536,809.888,152.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,927.840,931.520,1081.856,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1170.112,1174.016,1323.072,149.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1442.912,1446.528,1596.640,150.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1704.576,1707.936,1858.688,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1942.784,1948.032,2096.160,148.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,121.216,130.112,283.200,153.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,395.328,398.688,549.184,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,667.264,671.232,823.488,152.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,907.712,913.504,1065.504,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1178.784,1182.144,1333.120,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1421.440,1426.464,1577.856,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1692.704,1696.192,1847.040,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1960.256,1963.744,2111.936,148.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,129.120,132.608,283.168,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,405.952,409.344,558.848,149.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,638.816,644.480,798.560,154.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,910.848,914.304,1065.408,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1154.560,1158.432,1308.256,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1423.424,1426.784,1576.000,149.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1656.448,1660.672,1813.056,152.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1934.528,1937.952,2086.400,148.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,115.584,118.976,269.120,150.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,406.848,410.240,561.696,151.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,640.160,643.552,795.840,152.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,920.224,923.712,1074.016,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1189.024,1192.416,1342.720,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1431.328,1436.736,1585.664,148.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1712.384,1715.776,1866.368,150.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1947.584,1952.768,2104.448,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,110.432,113.760,265.728,151.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,379.200,382.976,534.560,151.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,612.224,616.448,769.440,152.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,885.568,888.992,1039.104,150.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1133.088,1137.472,1286.528,149.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1408.992,1412.352,1564.096,151.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1642.688,1646.016,1799.776,153.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1923.264,1926.752,2075.488,148.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,125.088,128.512,280.416,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,395.648,399.040,549.216,150.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,633.632,640.096,793.120,153.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,912.128,915.488,1066.496,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1155.040,1158.848,1308.384,149.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1423.904,1427.264,1578.208,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1683.552,1686.976,1837.024,150.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1962.304,1965.856,2114.496,148.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,99.616,114.944,270.944,156.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,413.920,417.344,568.672,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,662.720,666.880,819.040,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,946.080,949.568,1100.576,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1180.864,1186.784,1337.152,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1452.416,1455.968,1608.480,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1689.696,1696.896,1849.760,152.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1961.216,1964.704,2112.864,148.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,122.112,125.472,278.208,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,395.296,399.168,549.376,150.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,634.048,639.456,792.064,152.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,907.680,911.488,1062.016,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1162.432,1165.792,1315.328,149.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1430.656,1434.240,1584.800,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1674.976,1678.272,1827.904,149.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1961.216,1964.640,2113.152,148.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,118.528,121.856,273.792,151.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,407.968,411.328,563.392,152.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,646.848,652.832,805.504,152.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,923.392,926.848,1077.216,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1190.720,1194.080,1345.312,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1461.920,1465.408,1616.288,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1735.136,1738.592,1891.424,152.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,2003.104,2006.496,2155.232,148.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,111.584,115.616,268.128,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,387.520,390.880,541.344,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,620.800,625.056,778.624,153.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,910.208,913.760,1065.632,151.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1154.208,1157.504,1306.816,149.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1423.456,1426.816,1575.488,148.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1661.824,1666.624,1817.632,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1931.232,1934.656,2083.296,148.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,123.072,126.656,279.200,152.544,PASS,0
