run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,489.440,498.016,7846.400,7348.384,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,489.152,497.632,7847.648,7350.016,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,482.368,490.560,7842.464,7351.904,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,488.864,497.376,7849.760,7352.384,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,485.536,493.856,7824.064,7330.208,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,501.344,509.824,7785.376,7275.552,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,491.072,499.456,7771.904,7272.448,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,496.320,504.736,7858.368,7353.632,PASS,0
