run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,484.256,492.608,7808.800,7316.192,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,497.760,506.144,7829.824,7323.680,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,496.320,504.640,7827.520,7322.880,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,484.896,493.472,7818.080,7324.608,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,479.424,487.872,7809.472,7321.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,478.272,486.944,7809.184,7322.240,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,489.824,498.240,7820.256,7322.016,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,494.944,503.520,7826.816,7323.296,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,485.696,494.048,7815.264,7321.216,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,0.000,0.000,0.000,0.000,PASS,0
