run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,0,0,972.576,972.576,976.160,981.600,58564.320,57582.723,58567.965,19.094,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,1,0,963.296,963.296,966.944,972.256,58637.344,57665.090,58640.961,19.067,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,2,0,972.384,972.384,976.000,981.408,58636.801,57655.391,58640.414,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,3,0,966.624,966.624,970.304,975.488,58632.512,57657.023,58636.098,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,4,0,975.520,975.520,979.072,984.544,58638.816,57654.270,58642.434,19.071,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,5,0,985.664,985.664,989.312,994.528,58647.422,57652.898,58651.074,19.071,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,6,0,967.456,967.456,971.104,976.608,58632.512,57655.902,58636.512,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,7,0,975.456,975.456,979.040,984.544,58648.992,57664.449,58652.578,19.067,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,8,0,975.264,975.264,978.848,984.384,58640.992,57656.609,58644.609,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,9,0,960.992,960.992,964.576,970.048,58617.664,57647.617,58621.246,19.073,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,964.288,964.288,967.872,973.120,58626.656,57653.539,58630.301,19.071,PASS,0.000,0.000,0,0
