run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,0,0,256.416,262.336,2319.520,2057.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,0,0,430.848,2322.912,4334.208,2011.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,0,0,2294.976,4337.664,6263.424,1925.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,0,0,2518.656,6266.912,8189.760,1922.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,1,0,260.608,266.560,2323.488,2056.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,1,0,449.536,2327.040,4277.184,1950.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,1,0,2343.744,4280.896,6205.568,1924.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,1,0,4387.552,6209.024,8131.264,1922.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,2,0,228.864,235.136,2286.272,2051.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,2,0,401.856,2289.728,4256.224,1966.496,PASS,0
