run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,0,0,244.736,250.880,2314.240,2063.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,0,0,420.672,2317.632,4333.248,2015.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,0,0,2285.920,4336.704,6271.424,1934.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,0,0,2516.896,6274.848,8210.177,1935.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,1,0,266.432,273.376,2342.432,2069.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,1,0,474.336,2346.336,4309.120,1962.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,1,0,2354.976,4313.216,6249.536,1936.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,1,0,4398.368,6252.960,8187.680,1934.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,2,0,232.448,238.688,2308.864,2070.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,2,0,407.168,2312.320,4457.472,2145.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,2,0,2285.856,4460.928,6396.768,1935.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,2,0,4319.808,6400.192,8335.296,1935.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,3,0,255.232,261.792,2321.824,2060.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,3,0,431.264,2325.408,4344.608,2019.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,3,0,2287.456,4348.032,6277.536,1929.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,3,0,2515.616,6280.960,8195.903,1914.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,4,0,265.824,272.448,2314.944,2042.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,4,0,441.632,2318.336,4323.200,2004.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,4,0,2295.136,4326.624,6243.872,1917.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,4,0,2511.520,6247.296,8157.601,1910.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,5,0,231.872,238.688,2284.032,2045.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,5,0,405.472,2287.424,4280.896,1993.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,5,0,2277.984,4284.320,6199.456,1915.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,5,0,2480.768,6202.880,8116.288,1913.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,6,0,247.680,254.272,2313.632,2059.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,6,0,422.112,2317.088,4332.160,2015.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,6,0,2282.816,4335.616,6270.208,1934.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,6,0,2482.336,6273.632,8205.568,1931.936,PASS,0
