run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3230.432,3234.016,3723.936,489.920,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3748.736,3752.224,4241.248,489.024,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,74.432,80.192,584.928,504.736,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,622.720,626.400,1124.288,497.888,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1166.848,1170.432,1663.040,492.608,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1687.840,1691.360,2181.024,489.664,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2205.824,2209.344,2698.720,489.376,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2723.328,2726.784,3216.896,490.112,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3241.504,3244.992,3734.624,489.632,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3759.296,3762.784,4253.824,491.040,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,95.872,99.360,595.584,496.224,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,636.800,640.416,1136.960,496.544,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1174.400,1177.856,1668.064,490.208,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1692.608,1696.128,2185.888,489.760,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2210.656,2214.144,2703.648,489.504,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2728.704,2732.192,3221.408,489.216,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3246.912,3250.432,3739.520,489.088,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3763.904,3767.360,4256.608,489.248,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,82.752,86.272,581.504,495.232,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,618.240,621.696,1116.512,494.816,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1156.480,1160.000,1652.128,492.128,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1686.656,1691.712,2180.800,489.088,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2205.920,2209.408,2698.432,489.024,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2723.040,2726.528,3216.608,490.080,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3241.312,3244.960,3734.176,489.216,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3758.816,3762.304,4251.168,488.864,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,73.536,77.024,573.152,496.128,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,608.480,613.024,1109.824,496.800,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1150.688,1154.656,1648.832,494.176,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1684.352,1689.632,2178.752,489.120,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2203.552,2207.040,2696.384,489.344,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2721.152,2724.896,3213.696,488.800,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3239.200,3242.688,3732.992,490.304,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3758.464,3761.952,4251.552,489.600,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,60.608,64.608,560.416,495.808,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,602.752,606.112,1102.496,496.384,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1146.464,1149.984,1642.336,492.352,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1701.120,1704.544,2195.008,490.464,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2219.616,2223.104,2711.872,488.768,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2736.480,2740.000,3229.472,489.472,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3254.048,3257.568,3747.104,489.536,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3771.968,3775.488,4264.768,489.280,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,75.680,80.448,583.904,503.456,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,620.544,623.936,1121.216,497.280,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1158.496,1162.080,1651.776,489.696,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1676.032,1679.552,2169.472,489.920,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2194.016,2197.472,2686.880,489.408,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2711.360,2714.848,3204.192,489.344,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3228.704,3232.224,3721.952,489.728,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3746.304,3749.792,4239.232,489.440,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,84.576,88.448,583.328,494.880,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,618.752,622.560,1117.632,495.072,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1156.128,1159.840,1651.360,491.520,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1676.576,1680.032,2169.504,489.472,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2195.424,2198.912,2688.032,489.120,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2712.832,2716.352,3206.624,490.272,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3231.200,3234.720,3723.680,488.960,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3748.064,3751.552,4241.216,489.664,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,83.360,87.520,580.256,492.736,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,619.136,623.264,1121.856,498.592,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1167.776,1172.512,1665.728,493.216,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1691.168,1694.720,2184.768,490.048,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2209.568,2213.088,2701.728,488.640,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2726.784,2730.272,3219.840,489.568,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3245.056,3248.544,3737.248,488.704,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3762.400,3765.888,4255.008,489.120,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,77.728,81.088,578.048,496.960,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,616.096,620.288,1120.384,500.096,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1157.216,1160.768,1651.936,491.168,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1676.832,1680.672,2170.464,489.792,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2195.296,2198.784,2687.840,489.056,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2712.480,2715.936,3205.856,489.920,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3230.688,3234.176,3723.360,489.184,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3748.032,3751.904,4240.256,488.352,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,56.992,60.704,556.064,495.360,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,597.760,602.176,1097.280,495.104,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1134.848,1139.104,1631.840,492.736,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1656.480,1659.968,2149.440,489.472,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2173.984,2177.408,2666.304,488.896,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2690.624,2694.112,3183.168,489.056,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3207.488,3211.136,3700.576,489.440,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3724.896,3728.416,4218.272,489.856,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,77.984,81.600,576.352,494.752,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,617.632,621.440,1118.720,497.280,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1157.792,1161.248,1654.240,492.992,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1678.880,1682.784,2172.736,489.952,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2197.600,2201.120,2689.920,488.800,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2714.976,2718.496,3208.672,490.176,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3233.504,3236.960,3726.464,489.504,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3751.104,3754.880,4244.224,489.344,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,82.464,85.920,580.640,494.720,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,618.624,622.432,1118.816,496.384,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1155.936,1159.968,1650.432,490.464,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1675.232,1678.720,2170.112,491.392,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2195.520,2198.976,2688.416,489.440,PASS,0
wm_S4_d1_q8m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2713.280,2716.704,3206.816,490.112,PASS,0
