run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,0,0,117.312,3778.176,1611.680,121.056,4269.152,4148.096,4286.848,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,1,0,122.208,3779.232,1631.936,125.664,4271.104,4145.440,4289.248,16.577,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,2,0,99.328,3768.960,1683.584,103.264,4260.192,4156.928,4277.280,16.531,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,3,0,81.280,3732.672,1589.792,84.736,4223.808,4139.072,4242.272,16.603,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,4,0,108.032,3768.480,1616.512,112.000,4259.808,4147.808,4277.088,16.568,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,5,0,126.848,3789.536,1627.648,130.432,4281.952,4151.520,4299.968,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,6,0,104.896,3767.488,1636.608,114.240,4258.272,4144.032,4275.360,16.583,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,7,0,107.520,3768.608,1623.616,111.040,4260.192,4149.152,4278.496,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,8,0,83.104,3749.856,1610.304,86.592,4241.280,4154.688,4258.560,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,9,0,101.760,3759.232,1612.928,105.760,4251.168,4145.408,4269.824,16.577,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,10,0,104.896,3778.880,1620.192,114.432,4270.784,4156.352,4287.872,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,11,0,114.528,3797.856,1782.720,117.920,4288.864,4170.944,4307.392,16.476,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,12,0,103.584,3763.584,1626.432,107.328,4255.904,4148.576,4273.248,16.565,PASS,0.000,0.082,0,0
