run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,0,0,96.512,99.968,598.752,498.784,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,0,0,636.896,640.544,1133.984,493.440,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,0,0,1174.208,1177.792,1667.584,489.792,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,0,0,1693.120,1696.608,2185.216,488.608,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,0,0,2210.720,2214.144,2702.144,488.000,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,0,0,2727.520,2731.040,3219.680,488.640,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,0,0,3244.736,3248.224,3736.512,488.288,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,0,0,3761.568,3764.992,4253.568,488.576,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,1,0,103.936,107.424,604.416,496.992,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,1,0,643.168,646.656,1139.232,492.576,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,1,0,1180.448,1185.184,1674.432,489.248,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1699.744,1703.232,2191.776,488.544,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2216.800,2220.320,2708.448,488.128,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2733.472,2736.992,3225.472,488.480,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3250.592,3254.144,3743.392,489.248,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3768.480,3772.064,4261.088,489.024,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,88.800,94.880,587.552,492.672,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,622.912,626.368,1130.560,504.192,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1174.464,1177.888,1678.944,501.056,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1707.904,1711.392,2200.000,488.608,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2225.280,2228.800,2716.384,487.584,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2741.632,2745.152,3233.088,487.936,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3258.368,3262.176,3750.400,488.224,PASS,0
wm_S4_d1_q8m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3775.200,3778.688,4266.528,487.840,PASS,0
