run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,0,0,124.480,127.968,623.648,495.680,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,0,0,659.520,663.424,1159.424,496.000,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,0,0,1193.824,1197.280,1686.240,488.960,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,0,0,1711.264,1714.720,2202.784,488.064,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,0,0,2227.712,2231.200,2718.208,487.008,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,0,0,2743.264,2746.720,3235.040,488.320,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,0,0,3259.616,3263.104,3751.904,488.800,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,0,0,3776.224,3779.712,4268.448,488.736,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,1,0,137.792,141.248,641.984,500.736,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,1,0,678.080,681.920,1177.888,495.968,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,1,0,1212.448,1215.904,1705.312,489.408,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1730.048,1733.600,2221.600,488.000,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2245.920,2249.664,2736.768,487.104,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2761.248,2764.768,3252.800,488.032,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3277.536,3281.056,3769.376,488.320,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3793.536,3797.056,4286.048,488.992,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,114.816,118.208,616.736,498.528,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,651.296,655.008,1149.632,494.624,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1207.296,1210.816,1700.064,489.248,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1724.512,1728.032,2216.640,488.608,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2240.960,2244.448,2733.024,488.576,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2757.248,2760.736,3248.992,488.256,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3273.312,3276.832,3764.832,488.000,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3789.152,3792.640,4280.896,488.256,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,105.184,109.504,608.672,499.168,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,644.224,648.064,1147.936,499.872,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1182.176,1185.632,1674.208,488.576,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1698.816,1702.336,2191.136,488.800,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2216.064,2219.584,2707.680,488.096,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2732.160,2735.680,3224.576,488.896,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3249.632,3253.120,3741.344,488.224,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3765.824,3769.344,4258.272,488.928,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,112.864,116.352,611.520,495.168,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,651.840,655.520,1150.016,494.496,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1189.632,1193.120,1682.528,489.408,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1707.712,1711.168,2199.360,488.192,PASS,0
wm_S4_d1_q8m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2223.712,2227.168,2715.136,487.968,PASS,0
