run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,0,0,124.480,3776.224,1628.928,127.968,4268.448,4140.480,4285.824,16.597,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,1,0,137.792,3793.536,1266.528,141.248,4286.048,4144.800,4304.480,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,2,0,114.816,3789.152,1613.600,118.208,4280.896,4162.688,4297.984,16.508,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,3,0,105.184,3765.824,1238.464,109.504,4258.272,4148.768,4276.448,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,4,0,112.864,3772.096,1614.656,116.352,4263.776,4147.424,4280.896,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,5,0,132.416,3791.136,1630.496,136.000,4282.496,4146.496,4301.120,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,6,0,129.856,3789.152,1253.632,133.376,4280.736,4147.360,4297.824,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,7,0,111.648,3770.880,1627.648,115.136,4261.856,4146.720,4280.032,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,8,0,102.848,3768.800,1240.832,106.240,4260.928,4154.688,4278.240,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,9,0,108.256,3758.720,1611.392,111.776,4250.240,4138.464,4269.056,16.605,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,10,0,125.952,3782.528,1249.344,131.456,4274.240,4142.784,4291.584,16.588,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,11,0,134.144,3790.176,1270.624,139.744,4282.080,4142.336,4300.288,16.590,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,12,0,116.768,3773.856,1240.768,121.088,4265.024,4143.936,4282.560,16.583,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,13,0,102.528,3758.528,1592.736,106.048,4249.600,4143.552,4268.192,16.585,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,14,0,115.872,3771.520,1621.472,119.328,4262.560,4143.232,4280.160,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,15,0,128.512,3784.192,1616.544,132.000,4276.320,4144.320,4294.912,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,16,0,131.904,3789.920,1257.184,135.360,4281.728,4146.368,4298.912,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,17,0,125.280,3785.856,1238.912,128.768,4277.472,4148.704,4296.096,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,18,0,112.672,3771.680,1633.248,116.128,4264.096,4147.968,4281.248,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,19,0,126.944,3779.648,1628.864,132.256,4271.872,4139.616,4289.984,16.600,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,20,0,129.248,3794.496,1261.632,133.344,4286.464,4153.120,4303.808,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,21,0,129.152,3789.088,1254.400,133.376,4280.768,4147.392,4299.200,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,22,0,115.456,3771.232,1223.776,118.912,4262.432,4143.520,4279.552,16.585,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,23,0,119.200,3786.080,1254.592,123.136,4278.304,4155.168,4296.416,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,24,0,114.304,3772.608,1246.400,119.712,4263.520,4143.808,4281.088,16.584,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,25,0,127.200,3788.224,1258.304,131.392,4279.648,4148.256,4297.824,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,26,0,132.224,3792.960,1245.952,136.896,4285.120,4148.224,4302.432,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,27,0,119.840,3787.904,1258.176,123.488,4279.904,4156.416,4298.208,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,28,0,122.048,3774.688,1615.680,125.856,4266.048,4140.192,4283.456,16.598,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,29,0,124.544,3795.072,1246.656,129.024,4286.656,4157.632,4305.440,16.529,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,30,0,125.056,3793.440,1281.056,128.704,4285.696,4156.992,4303.296,16.531,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,31,0,137.312,3797.696,1251.584,141.088,4289.504,4148.416,4307.648,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,32,0,108.320,3764.416,1607.424,111.808,4255.904,4144.096,4273.152,16.583,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,33,0,112.416,3771.968,1609.344,115.968,4263.104,4147.136,4281.248,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,34,0,127.232,3788.160,1267.456,130.688,4280.096,4149.408,4297.216,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,35,0,123.744,3775.264,1249.344,127.264,4267.488,4140.224,4286.592,16.598,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,36,0,130.784,3792.672,1265.056,134.304,4284.064,4149.760,4301.440,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,37,0,110.336,3773.792,1626.624,113.856,4265.728,4151.872,4284.096,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,38,0,115.136,3773.248,1610.304,118.592,4265.536,4146.944,4283.200,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,39,0,122.720,3788.640,1234.976,126.912,4280.544,4153.632,4298.656,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,40,0,124.960,3787.488,1252.672,128.480,4279.360,4150.880,4296.704,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,41,0,134.400,3792.768,1263.200,137.824,4284.608,4146.784,4302.784,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,42,0,123.968,3790.048,1262.304,127.808,4282.528,4154.720,4299.968,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,43,0,102.528,3767.296,1681.376,106.048,4259.232,4153.184,4277.376,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,44,0,117.536,3784.256,1633.152,121.088,4276.256,4155.168,4293.408,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,45,0,134.048,3794.912,1239.808,138.464,4286.976,4148.512,4305.120,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,46,0,131.104,3793.792,1270.336,134.592,4286.016,4151.424,4303.104,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,47,0,124.000,3781.152,1238.624,129.344,4272.768,4143.424,4290.912,16.585,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,48,0,109.216,3771.872,1243.488,112.672,4264.064,4151.392,4281.376,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,49,0,117.376,3781.760,1630.112,120.832,4273.408,4152.576,4292.000,16.549,PASS,0.000,0.082,0,0
