run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,0,0,96.512,3761.568,1594.400,99.968,4253.568,4153.600,4271.584,16.545,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,1,0,103.936,3768.480,1632.032,107.424,4261.088,4153.664,4279.392,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,2,0,88.800,3775.200,1687.168,94.880,4266.528,4171.648,4283.616,16.473,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,3,0,74.720,3756.064,1678.592,80.992,4248.064,4167.072,4266.624,16.491,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,4,0,91.808,3767.392,1597.088,98.688,4259.648,4160.960,4277.312,16.515,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,5,0,113.472,3775.616,1606.240,116.864,4266.624,4149.760,4285.184,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,6,0,108.032,3775.168,1637.696,114.880,4267.520,4152.640,4285.152,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,7,0,88.992,3761.664,1612.480,96.544,4253.184,4156.640,4271.552,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,8,0,75.424,3753.472,1603.648,78.848,4244.800,4165.952,4262.176,16.496,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,9,0,84.064,3741.536,1611.552,87.648,4233.888,4146.240,4252.416,16.574,PASS,0.000,0.082,0,0
