run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,0,0,117.312,121.056,612.704,491.648,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,0,0,650.912,655.488,1155.008,499.520,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,0,0,1194.240,1198.720,1689.056,490.336,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,0,0,1713.632,1717.088,2204.768,487.680,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,0,0,2229.728,2233.216,2721.344,488.128,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,0,0,2745.888,2749.376,3237.024,487.648,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,0,0,3261.696,3265.216,3753.632,488.416,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,0,0,3778.176,3781.696,4269.152,487.456,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,1,0,122.208,125.664,619.776,494.112,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,1,0,655.328,659.136,1156.704,497.568,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,1,0,1196.672,1200.192,1689.248,489.056,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1713.536,1717.056,2205.632,488.576,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2230.304,2233.824,2721.920,488.096,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2746.080,2749.536,3238.400,488.864,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3263.136,3266.656,3754.944,488.288,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3779.232,3782.752,4271.104,488.352,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,99.328,103.264,597.632,494.368,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,633.696,637.152,1130.208,493.056,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1169.408,1172.832,1673.984,501.152,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1703.008,1706.528,2194.400,487.872,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2218.912,2222.464,2711.008,488.544,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2735.744,2739.264,3227.648,488.384,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3252.640,3256.160,3744.416,488.256,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3768.960,3772.480,4260.192,487.712,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,81.280,84.736,579.456,494.720,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,614.400,618.144,1109.376,491.232,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1150.080,1153.536,1642.272,488.736,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1667.232,1671.040,2158.112,487.072,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2182.848,2186.336,2674.368,488.032,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2699.264,2703.200,3191.616,488.416,PASS,0
wm_S4_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3216.512,3220.064,3708.160,488.096,PASS,0
