run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,246.784,251.264,839.552,588.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,487.744,843.040,1376.832,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,248.640,254.144,840.480,586.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,489.312,843.904,1378.944,535.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,245.728,250.240,837.920,587.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,486.560,841.280,1375.200,533.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,244.448,249.952,836.352,586.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,482.656,839.776,1374.496,534.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,243.936,248.448,833.824,585.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,481.056,837.280,1371.168,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,243.616,251.520,836.640,585.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,487.616,840.096,1374.976,534.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,244.096,250.848,837.792,586.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,488.672,841.248,1374.496,533.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,236.480,244.256,830.208,585.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,481.408,833.664,1367.936,534.272,PASS,0
