run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,244.256,249.888,832.672,582.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,485.952,836.160,1368.864,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,242.336,247.744,834.496,586.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,485.408,837.920,1371.360,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,241.920,246.368,830.176,583.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,482.944,833.600,1366.720,533.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,239.264,244.736,829.312,584.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,477.984,832.768,1366.112,533.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,249.856,255.520,840.960,585.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,493.344,844.448,1376.704,532.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,235.584,242.304,828.352,586.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,475.456,832.192,1365.984,533.792,PASS,0
