run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,142.560,1484.096,935.776,148.000,1635.968,1487.968,1652.416,11.546,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,130.304,1508.448,1312.288,134.048,1662.272,1528.224,1679.648,11.242,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,119.840,1476.544,934.976,123.296,1628.256,1504.960,1644.736,11.415,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,141.248,1470.496,1021.600,144.640,1622.880,1478.240,1640.320,11.622,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,139.616,1462.880,846.880,145.728,1614.656,1468.928,1631.168,11.696,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,157.888,1510.304,1146.464,161.696,1663.360,1501.664,1680.800,11.441,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,142.688,1457.888,828.352,146.304,1610.272,1463.968,1626.688,11.735,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,106.496,1437.568,993.920,109.920,1589.888,1479.968,1607.424,11.608,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,144.000,1464.704,923.360,148.640,1616.704,1468.064,1633.216,11.702,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,138.816,1483.520,1027.104,142.208,1636.512,1494.304,1654.016,11.497,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,127.616,1503.680,1205.408,131.072,1656.032,1524.960,1672.480,11.266,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,141.408,1463.936,923.104,146.080,1615.744,1469.664,1633.152,11.690,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,133.248,1490.016,1126.272,137.120,1641.728,1504.608,1658.208,11.418,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,154.112,1487.584,932.448,158.400,1640.704,1482.304,1658.112,11.590,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,141.888,1493.088,1038.400,146.176,1644.896,1498.720,1661.376,11.463,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,137.376,1458.880,815.808,140.768,1612.448,1471.680,1629.856,11.674,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,144.960,1482.176,1027.360,148.352,1634.240,1485.888,1650.720,11.562,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,129.568,1495.616,1139.104,133.152,1647.392,1514.240,1665.024,11.346,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,133.120,1482.112,1009.120,136.704,1634.624,1497.920,1651.008,11.469,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,118.304,1434.784,793.856,121.728,1586.752,1465.024,1604.160,11.727,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,117.728,1437.344,786.016,121.312,1589.056,1467.744,1605.824,11.705,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,130.880,1466.592,922.144,134.656,1618.848,1484.192,1636.288,11.575,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,137.920,1454.816,820.864,143.264,1606.816,1463.552,1623.296,11.738,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,148.768,1529.920,1518.880,152.160,1681.824,1529.664,1699.328,11.231,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,135.840,1519.776,1334.240,139.456,1671.456,1532.000,1688.064,11.214,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,132.320,1449.056,809.856,137.984,1601.792,1463.808,1619.200,11.736,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,112.832,1456.608,1084.704,116.480,1609.152,1492.672,1625.888,11.509,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,123.392,1441.440,814.528,127.712,1593.664,1465.952,1611.136,11.719,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,148.864,1498.304,1129.632,152.320,1650.688,1498.368,1667.136,11.466,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,133.824,1471.808,927.232,137.216,1625.216,1488.000,1642.656,11.546,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,143.744,1480.608,836.288,147.168,1633.344,1486.176,1649.792,11.560,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,131.520,1494.880,1136.992,135.328,1646.880,1511.552,1664.320,11.366,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,141.248,1473.056,817.184,146.592,1625.216,1478.624,1641.728,11.619,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,132.416,1484.192,1023.648,139.552,1635.904,1496.352,1653.824,11.481,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,129.184,1442.336,804.128,132.768,1594.176,1461.408,1610.656,11.756,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,119.840,1488.672,1305.952,123.232,1641.184,1517.952,1658.656,11.318,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,127.552,1476.224,1009.568,131.008,1628.512,1497.504,1645.248,11.472,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,139.136,1459.488,911.392,142.496,1611.680,1469.184,1629.152,11.693,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,129.056,1570.272,1566.816,133.312,1722.080,1588.768,1738.560,10.813,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,126.016,1479.168,1116.672,132.128,1631.488,1499.360,1649.088,11.458,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,122.752,1449.088,812.096,126.112,1600.896,1474.784,1617.472,11.649,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,133.184,1456.736,915.648,138.240,1608.416,1470.176,1626.080,11.686,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,117.760,1460.512,1006.336,121.216,1613.088,1491.872,1630.048,11.516,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,149.568,1495.072,1027.776,152.960,1647.264,1494.304,1664.928,11.497,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,155.328,1486.016,940.064,159.648,1638.240,1478.592,1654.720,11.619,PASS,0.000,0.045,0,0
