run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,114.080,125.728,282.944,157.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,327.040,335.136,492.064,156.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,530.240,534.016,691.296,157.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,727.840,731.424,887.584,156.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,924.704,928.480,1076.416,147.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1100.608,1104.064,1251.840,147.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1276.064,1279.488,1426.976,147.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1451.456,1454.912,1602.912,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,133.568,137.312,290.688,153.376,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,332.832,336.224,497.728,161.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,551.776,555.424,710.592,155.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,750.880,754.528,909.184,154.656,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,952.416,955.968,1109.792,153.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1148.352,1151.808,1300.224,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1324.416,1327.872,1475.776,147.904,PASS,0
