run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,122.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,212.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,298.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,387.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,476.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,565.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,655.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,747.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,127.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,218.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,304.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,395.264,0.000,0.000,0.000,PASS,0
