run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,0.000,1039.552,2045.664,1006.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,0.000,2048.960,3054.880,1005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,0.000,3058.208,4064.576,1006.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,0.000,30.944,1036.896,1005.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,0.000,1040.416,2045.824,1005.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,0.000,2049.088,3055.232,1006.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,0.000,3058.560,4063.968,1005.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,0.000,31.392,1036.800,1005.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,0.000,1040.288,2047.136,1006.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,0.000,2050.496,3055.744,1005.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,0.000,3059.104,4065.600,1006.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,0.000,31.040,1036.992,1005.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,0.000,1040.352,2046.048,1005.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,0.000,2049.728,3056.160,1006.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,0.000,3059.520,4065.376,1005.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,0.000,31.616,1035.968,1004.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,0.000,1039.328,2037.184,997.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,0.000,2040.800,3035.456,994.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,0.000,3038.816,4034.880,996.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,0.000,31.264,1027.328,996.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,0.000,1030.688,2026.528,995.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,0.000,2029.856,3025.216,995.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,0.000,3028.576,4022.656,994.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,0.000,30.944,1023.968,993.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,0.000,1027.296,2022.464,995.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,0.000,2025.824,3019.744,993.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,0.000,3023.072,4020.832,997.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,0.000,31.008,1025.952,994.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,0.000,1029.312,2024.608,995.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,0.000,2027.968,3022.976,995.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,0.000,3026.272,4021.600,995.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,0.000,31.616,1030.272,998.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,0.000,1033.600,2038.464,1004.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,0.000,2041.824,3047.008,1005.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,0.000,3050.368,4056.640,1006.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,0.000,31.104,1037.088,1005.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,0.000,1040.576,2046.400,1005.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,0.000,2049.760,3055.872,1006.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,0.000,3059.264,4064.864,1005.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,0.000,31.520,1036.576,1005.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,0.000,1039.936,2045.728,1005.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,0.000,2049.280,3053.632,1004.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,0.000,3057.152,4063.200,1006.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,0.000,31.328,1036.480,1005.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,0.000,1039.936,2045.152,1005.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,0.000,2048.608,3054.240,1005.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,0.000,3057.632,4064.384,1006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,0.000,31.072,1034.784,1003.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,0.000,1038.080,2044.256,1006.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,0.000,2047.616,3052.288,1004.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,0.000,3055.616,4062.336,1006.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,0.000,31.104,1036.480,1005.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,0.000,1039.840,2044.736,1004.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,0.000,2048.320,3055.424,1007.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,0.000,3058.720,4063.328,1004.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,0.000,31.872,1036.480,1004.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,0.000,1039.808,2045.792,1005.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,0.000,2049.152,3054.144,1004.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,0.000,3057.504,4063.968,1006.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,0.000,31.040,1036.928,1005.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,0.000,1040.416,2045.600,1005.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,0.000,2049.088,3054.624,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,0.000,3057.984,4062.752,1004.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,0.000,31.424,1036.512,1005.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,0.000,1039.808,2045.376,1005.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,0.000,2048.768,3053.920,1005.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,0.000,3057.280,4063.168,1005.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,0.000,31.104,1037.152,1006.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,0.000,1040.512,2045.120,1004.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,0.000,2048.576,3054.400,1005.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,0.000,3057.760,4062.816,1005.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,0.000,31.232,1036.064,1004.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,0.000,1039.424,2045.728,1006.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,0.000,2049.280,3054.464,1005.184,PASS,0
