run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,0.000,32.320,1040.480,1008.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,0.000,1043.936,2050.752,1006.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,0.000,2054.208,3061.440,1007.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,0.000,3065.088,4071.648,1006.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,0.000,31.168,1038.048,1006.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,0.000,1041.504,2048.544,1007.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,0.000,2051.968,3060.640,1008.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,0.000,3064.064,4071.776,1007.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,0.000,31.264,1039.392,1008.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,0.000,1042.848,2047.808,1004.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,0.000,2051.264,3058.400,1007.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,0.000,3061.824,4068.352,1006.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,0.000,31.264,1037.696,1006.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,0.000,1041.120,2050.752,1009.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,0.000,2054.208,3060.544,1006.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,0.000,3063.968,4070.816,1006.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,0.000,31.360,1038.304,1006.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,0.000,1041.728,2049.760,1008.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,0.000,2053.216,3061.984,1008.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,0.000,3065.440,4072.192,1006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,0.000,31.712,1038.784,1007.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,0.000,1042.176,2050.016,1007.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,0.000,2053.536,3060.160,1006.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,0.000,3063.936,4073.984,1010.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,0.000,31.488,1040.160,1008.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,0.000,1043.840,2051.328,1007.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,0.000,2054.752,3063.424,1008.672,PASS,0
