run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,0,0,0.000,0.000,4070.656,32.832,4067.168,4034.336,4074.144,17.034,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,1,0,0.000,0.000,4069.760,29.504,4066.272,4036.768,4073.216,17.023,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,2,0,0.000,0.000,4069.824,31.200,4066.336,4035.136,4073.312,17.030,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,3,0,0.000,0.000,4067.456,31.296,4063.712,4032.416,4070.944,17.042,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,4,0,0.000,0.000,4067.744,31.488,4064.256,4032.768,4071.200,17.040,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,5,0,0.000,0.000,4067.872,31.840,4064.480,4032.640,4071.296,17.041,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,6,0,0.000,0.000,4065.984,30.880,4062.528,4031.648,4069.600,17.045,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,7,0,0.000,0.000,4068.256,31.392,4064.768,4033.376,4071.712,17.038,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,8,0,0.000,0.000,4068.096,31.744,4064.608,4032.864,4071.552,17.040,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,9,0,0.000,0.000,4067.648,31.072,4064.160,4033.088,4071.104,17.039,PASS,0.000,0.000,0,0
