run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,154.624,159.936,483.296,323.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,298.336,489.984,813.472,323.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,549.568,816.992,1114.112,297.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,837.312,1117.568,1375.744,258.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,153.408,157.888,476.864,318.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,295.616,480.320,801.920,321.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,559.488,810.880,1107.648,296.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,841.120,1111.456,1370.304,258.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,150.656,155.872,474.176,318.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,295.040,481.504,809.472,327.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,544.064,816.992,1118.368,301.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,848.992,1121.824,1380.000,258.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,153.088,157.600,481.248,323.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,296.256,487.488,809.920,322.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,546.720,813.600,1109.472,295.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,832.832,1112.928,1372.192,259.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,150.912,156.352,473.504,317.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,292.832,482.624,803.104,320.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,544.224,806.560,1066.720,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,821.856,1070.240,1328.544,258.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,153.792,159.136,475.168,316.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,296.640,483.648,802.208,318.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,549.120,806.784,1103.168,296.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,847.360,1106.592,1366.112,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,145.600,150.816,487.840,337.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,288.480,492.704,815.328,322.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,535.776,818.752,1078.464,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,840.000,1081.920,1340.128,258.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,146.688,151.424,469.632,318.208,PASS,0
