run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,496.096,496.096,499.520,504.704,7796.000,7291.296,7799.488,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,486.272,486.272,489.824,494.944,7788.320,7293.376,7791.808,18.844,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,488.384,488.384,491.968,497.472,7787.392,7289.920,7790.880,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,494.464,494.464,497.888,503.104,7795.200,7292.096,7799.072,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,495.872,495.872,499.328,504.576,7717.984,7213.408,7721.440,19.053,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,492.800,492.800,496.256,501.408,7716.960,7215.552,7720.416,19.048,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,485.920,485.920,489.376,494.336,7734.720,7240.384,7738.176,18.982,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,496.480,496.480,500.064,505.280,7795.136,7289.856,7798.624,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,503.808,503.808,507.264,512.384,7803.296,7290.912,7806.752,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,502.560,502.560,506.016,511.264,7803.008,7291.744,7806.496,18.849,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,496.704,496.704,500.192,505.280,7794.656,7289.376,7798.144,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,484.608,484.608,488.160,493.440,7784.352,7290.912,7787.840,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,482.272,482.272,485.696,490.720,7781.888,7291.168,7785.344,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,484.320,484.320,487.712,492.928,7783.872,7290.944,7787.360,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,490.464,490.464,494.368,499.456,7788.480,7289.024,7791.968,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,489.280,489.280,492.768,497.952,7792.896,7294.944,7796.384,18.840,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,490.880,490.880,494.368,499.872,7791.072,7291.200,7794.560,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,494.144,494.144,497.600,502.720,7798.240,7295.520,7801.696,18.839,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,497.920,497.920,501.408,506.656,7796.640,7289.984,7800.128,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,498.816,498.816,502.304,507.424,7798.560,7291.136,7802.016,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,488.352,488.352,491.808,497.024,7787.648,7290.624,7791.424,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,500.832,500.832,504.480,509.632,7799.104,7289.472,7802.592,18.854,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,481.184,481.184,484.672,489.824,7780.672,7290.848,7784.160,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,498.048,498.048,501.440,506.656,7795.872,7289.216,7799.328,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,497.600,497.600,501.280,506.592,7796.000,7289.408,7799.456,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,486.208,486.208,489.696,494.912,7782.816,7287.904,7786.208,18.859,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,495.392,495.392,498.912,504.128,7792.992,7288.864,7796.480,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,495.424,495.424,499.040,504.160,7794.624,7290.464,7798.112,18.852,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,487.776,487.776,491.456,496.512,7786.656,7290.144,7790.144,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,484.128,484.128,487.584,492.640,7781.696,7289.056,7785.184,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,493.920,493.920,497.376,502.944,7793.152,7290.208,7796.640,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,491.520,491.520,495.008,500.416,7790.848,7290.432,7794.336,18.852,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,483.616,483.616,487.104,492.096,7783.808,7291.712,7787.296,18.849,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,480.768,480.768,484.192,489.248,7779.968,7290.720,7783.456,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,492.800,492.800,496.448,501.568,7790.528,7288.960,7794.016,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,482.816,482.816,486.240,491.264,7782.240,7290.976,7785.728,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,494.720,494.720,498.272,503.488,7794.528,7291.040,7798.016,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,491.200,491.200,494.688,499.936,7793.216,7293.280,7796.736,18.845,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,497.664,497.664,501.088,506.144,7795.872,7289.728,7799.360,18.854,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,480.192,480.192,483.648,488.704,7780.832,7292.128,7784.320,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,484.000,484.000,487.456,492.768,7781.472,7288.704,7784.928,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,494.848,494.848,498.336,503.808,7793.376,7289.568,7796.864,18.854,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,489.888,489.888,493.376,498.432,7788.384,7289.952,7791.872,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,481.952,481.952,485.440,490.560,7782.080,7291.520,7785.568,18.849,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,496.000,496.000,499.456,504.480,7793.696,7289.216,7797.344,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,492.320,492.320,495.776,501.056,7791.200,7290.144,7794.688,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,487.712,487.712,491.200,496.544,7787.520,7290.976,7791.008,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,490.304,490.304,493.760,498.752,7791.296,7292.544,7794.784,18.847,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,485.312,485.312,488.768,493.888,7785.696,7291.808,7789.184,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,499.584,499.584,503.072,508.576,7801.024,7292.448,7804.512,18.847,PASS,0.000,0.000,0,0
