run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,132.640,139.424,688.064,548.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,225.376,691.584,1224.576,532.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,720.352,1228.128,1778.208,550.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1265.984,1784.064,2310.112,526.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1808.960,2315.296,2870.432,555.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2356.768,2875.552,3432.256,556.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2917.216,3437.408,3943.392,505.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3461.088,3946.816,4444.320,497.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,133.024,140.096,683.392,543.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,227.456,688.832,1230.848,542.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,716.480,1234.912,1798.144,563.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1274.400,1802.144,2323.168,521.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1824.384,2326.656,2887.872,561.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2373.344,2891.616,3423.232,531.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2917.760,3426.848,3944.160,517.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3465.056,3947.552,4446.080,498.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,133.248,139.840,691.424,551.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,228.064,696.288,1236.512,540.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,717.472,1240.704,1794.848,554.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1285.344,1798.752,2343.840,545.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1828.480,2348.576,2881.056,532.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2381.472,2885.696,3445.440,559.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2932.672,3450.016,3955.680,505.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3472.352,3959.104,4456.320,497.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,134.560,141.440,701.792,560.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,230.368,706.016,1238.400,532.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,733.504,1243.712,1803.616,559.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1284.992,1807.040,2338.912,531.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1836.896,2342.720,2897.920,555.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2387.168,2903.424,3433.472,530.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2930.144,3437.152,3956.000,518.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3493.152,3959.424,4457.568,498.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,131.520,138.080,685.344,547.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,226.048,689.472,1226.400,536.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,712.192,1230.752,1766.688,535.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1269.792,1770.176,2301.056,530.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1808.992,2305.344,2847.360,542.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2356.160,2850.816,3402.144,551.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2887.168,3406.080,3923.008,516.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3444.608,3926.400,4423.840,497.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,130.208,136.992,686.336,549.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,224.928,691.168,1221.472,530.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,711.936,1224.960,1761.408,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1264.448,1767.808,2322.880,555.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1807.840,2326.592,2863.264,536.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2362.464,2866.624,3422.624,556.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2915.392,3426.464,3931.840,505.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3451.968,3935.232,4435.040,499.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,142.592,149.344,709.920,560.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,237.280,713.632,1236.960,523.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,734.528,1240.640,1799.744,559.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1286.208,1805.344,2326.240,520.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1829.536,2329.728,2898.688,568.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2377.440,2903.072,3423.520,520.448,PASS,0
