run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,128.320,135.200,674.976,539.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,222.976,678.720,1217.888,539.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,711.040,1221.472,1761.472,540.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1265.600,1765.568,2305.024,539.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1805.472,2310.496,2869.984,559.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2354.080,2873.440,3431.968,558.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2913.088,3438.048,3940.640,502.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3460.384,3944.096,4440.416,496.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,136.000,142.912,683.296,540.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,232.672,686.688,1227.424,540.736,PASS,0
