run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,128.320,3460.384,3463.808,135.200,4440.416,4305.216,4443.872,15.962,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,136.000,3477.248,3480.704,142.912,4440.512,4297.600,4444.000,15.990,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,128.192,3471.840,3475.232,134.784,4450.080,4315.296,4453.536,15.925,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,130.752,3492.768,3497.312,137.472,4455.040,4317.568,4458.464,15.916,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,135.040,3443.392,3446.816,141.568,4418.944,4277.376,4422.400,16.066,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,129.280,3447.008,3450.400,136.128,4425.152,4289.024,4428.800,16.022,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,138.400,3473.888,3477.376,144.960,4430.080,4285.120,4433.568,16.037,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,129.792,3459.264,3462.752,136.384,4436.192,4299.808,4439.680,15.982,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,137.856,3471.840,3475.296,144.160,4440.384,4296.224,4443.840,15.995,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,129.280,3484.000,3487.424,136.640,4446.304,4309.664,4449.728,15.945,PASS,0.000,0.004,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,166.496,3485.344,3489.152,173.120,4431.200,4258.080,4434.656,16.139,PASS,0.000,0.004,0,0
