run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,444.480,444.480,447.776,451.520,1420.544,969.024,1423.904,17.729,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,443.744,443.744,447.104,450.816,1419.776,968.960,1423.136,17.730,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,438.560,438.560,442.240,446.080,1414.336,968.256,1417.696,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,437.632,437.632,440.992,444.800,1412.960,968.160,1416.320,17.745,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,438.816,438.816,442.144,446.112,1414.560,968.448,1417.952,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,436.288,436.288,439.648,443.360,1412.224,968.864,1415.584,17.732,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,439.328,439.328,442.656,446.336,1415.552,969.216,1418.912,17.726,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,455.520,455.520,458.880,462.752,1431.744,968.992,1435.104,17.730,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,435.424,435.424,438.752,442.432,1411.392,968.960,1414.752,17.730,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,437.632,437.632,440.992,444.576,1413.120,968.544,1416.416,17.738,PASS,0.000,0.000,0,0
