run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,444.224,444.224,447.808,451.680,1424.736,973.056,1428.160,17.656,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,445.760,445.760,449.184,453.024,1426.432,973.408,1429.888,17.649,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,452.000,452.000,455.328,459.296,1433.568,974.272,1436.992,17.634,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,438.048,438.048,441.440,445.184,1419.392,974.208,1422.848,17.635,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,448.928,448.928,452.512,456.128,1430.048,973.920,1433.504,17.640,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,437.664,437.664,441.088,444.832,1418.240,973.408,1421.696,17.649,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,444.768,444.768,448.224,451.968,1425.952,973.984,1429.376,17.639,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,434.112,434.112,437.504,441.344,1416.448,975.104,1419.904,17.618,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,432.768,432.768,436.192,439.840,1413.920,974.080,1417.376,17.637,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,440.640,440.640,444.032,447.712,1421.728,974.016,1425.152,17.638,PASS,0.000,0.000,0,0
