run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,0,0,110.176,113.632,615.136,501.504,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,0,0,657.152,660.768,1156.096,495.328,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,0,0,1198.336,1206.976,1696.224,489.248,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,0,0,1720.928,1724.416,2212.672,488.256,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,0,0,2237.408,2240.896,2728.160,487.264,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,0,0,2753.152,2756.672,3245.248,488.576,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,0,0,3270.528,3274.112,3762.688,488.576,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,0,0,3787.424,3790.944,4278.752,487.808,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,1,0,103.040,106.560,603.200,496.640,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,1,0,645.600,649.120,1144.288,495.168,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,1,0,1181.952,1186.048,1679.872,493.824,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1707.456,1710.944,2198.880,487.936,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2223.584,2227.104,2715.584,488.480,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2740.064,2743.712,3231.232,487.520,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3255.744,3259.264,3747.392,488.128,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3772.128,3775.840,4264.000,488.160,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,72.160,75.680,571.392,495.712,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,627.904,631.456,1125.856,494.400,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1165.696,1169.824,1666.592,496.768,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1692.096,1695.584,2183.296,487.712,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2208.160,2211.680,2700.608,488.928,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2725.824,2729.344,3217.696,488.352,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3242.400,3245.920,3733.984,488.064,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3758.752,3762.656,4251.168,488.512,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,75.232,78.656,572.832,494.176,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,609.952,613.856,1105.280,491.424,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1143.008,1146.880,1636.736,489.856,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1662.208,1665.728,2153.344,487.616,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2178.784,2182.304,2669.568,487.264,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2694.720,2698.240,3185.952,487.712,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3211.168,3215.072,3702.944,487.872,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3728.160,3731.680,4220.288,488.608,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,97.408,100.864,599.232,498.368,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,635.200,639.328,1134.240,494.912,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1172.544,1176.032,1666.368,490.336,PASS,0
wm_S4_d1_q8m2_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1691.264,1694.752,2183.456,488.704,PASS,0
