run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2705.568,2709.056,3199.008,489.952,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3223.776,3227.264,3716.384,489.120,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3740.640,3744.160,4234.240,490.080,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,53.920,58.720,555.968,497.248,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,590.688,594.304,1092.736,498.432,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1131.616,1135.040,1624.832,489.792,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1649.088,1652.608,2142.432,489.824,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2166.720,2170.240,2659.392,489.152,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2683.840,2687.328,3176.832,489.504,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3201.120,3204.608,3693.600,488.992,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3717.824,3721.312,4210.784,489.472,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,77.472,83.488,579.616,496.128,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,616.896,620.288,1112.640,492.352,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1152.960,1158.112,1648.640,490.528,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1672.896,1676.352,2166.080,489.728,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2191.680,2195.200,2683.808,488.608,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2708.064,2711.616,3201.472,489.856,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3225.792,3229.280,3718.400,489.120,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3742.912,3746.368,4236.640,490.272,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,78.400,81.920,575.968,494.048,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,612.160,616.640,1118.784,502.144,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1158.592,1163.136,1655.712,492.576,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1680.064,1683.552,2173.664,490.112,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2197.888,2201.376,2690.208,488.832,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2714.464,2717.984,3208.320,490.336,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3232.224,3235.744,3726.336,490.592,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3750.624,3754.144,4243.648,489.504,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,85.920,89.376,584.832,495.456,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,621.984,625.472,1121.504,496.032,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1163.680,1167.392,1657.056,489.664,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1681.312,1684.832,2174.816,489.984,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2199.264,2202.784,2692.992,490.208,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2717.440,2720.960,3211.040,490.080,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3235.520,3239.040,3728.576,489.536,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3753.088,3756.608,4247.712,491.104,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,84.032,88.768,586.784,498.016,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,626.848,630.272,1130.176,499.904,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1168.896,1172.512,1663.648,491.136,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1688.160,1691.648,2181.952,490.304,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2206.368,2209.856,2699.072,489.216,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2723.552,2727.040,3216.576,489.536,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3240.896,3244.384,3733.024,488.640,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3757.312,3760.800,4251.264,490.464,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,72.256,75.680,570.208,494.528,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,608.384,612.256,1107.808,495.552,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1148.800,1152.512,1643.456,490.944,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1668.064,1671.584,2161.792,490.208,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2186.272,2189.792,2679.104,489.312,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2703.904,2707.456,3198.016,490.560,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3222.304,3225.792,3714.848,489.056,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3739.392,3742.976,4233.568,490.592,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,71.520,75.456,571.328,495.872,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,615.168,618.720,1114.112,495.392,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1152.608,1156.928,1649.920,492.992,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1674.208,1677.696,2167.168,489.472,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2191.360,2194.816,2683.968,489.152,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2708.256,2711.744,3201.696,489.952,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3225.952,3229.472,3719.264,489.792,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3743.488,3746.976,4236.160,489.184,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,80.224,83.840,580.672,496.832,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,617.472,620.864,1130.304,509.440,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1170.752,1174.624,1666.368,491.744,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1690.656,1694.240,2183.808,489.568,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2208.064,2211.552,2701.088,489.536,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2725.344,2728.864,3218.368,489.504,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3242.752,3246.272,3735.648,489.376,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3759.936,3763.424,4253.024,489.600,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,88.192,91.680,588.736,497.056,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,627.328,631.744,1128.768,497.024,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1165.728,1170.272,1663.872,493.600,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1688.384,1691.904,2181.376,489.472,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2205.568,2209.088,2697.984,488.896,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2722.304,2725.792,3214.912,489.120,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3239.136,3242.624,3731.552,488.928,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3757.408,3760.896,4250.528,489.632,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,82.880,86.304,582.816,496.512,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,621.984,625.728,1122.272,496.544,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1164.864,1168.512,1661.632,493.120,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1685.760,1689.248,2178.912,489.664,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2203.136,2206.592,2695.424,488.832,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2719.392,2722.880,3212.928,490.048,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3237.216,3240.768,3729.216,488.448,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3753.728,3757.248,4246.464,489.216,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,75.456,79.904,575.008,495.104,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,613.888,617.504,1112.032,494.528,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1149.504,1154.432,1646.912,492.480,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1671.200,1675.008,2164.640,489.632,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2189.024,2192.768,2682.624,489.856,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2707.136,2710.592,3199.744,489.152,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3223.968,3227.456,3717.056,489.600,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3741.728,3745.248,4234.368,489.120,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,73.568,77.216,572.672,495.456,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,614.336,618.688,1115.520,496.832,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1156.736,1160.352,1652.160,491.808,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1676.576,1680.000,2169.312,489.312,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2193.568,2197.024,2685.536,488.512,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2710.080,2713.856,3203.680,489.824,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3228.032,3231.648,3721.760,490.112,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3746.080,3749.568,4240.032,490.464,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,75.040,78.432,575.168,496.736,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,611.008,614.400,1111.776,497.376,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1152.480,1155.936,1645.952,490.016,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1670.272,1673.792,2164.224,490.432,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2188.864,2192.320,2681.184,488.864,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2705.408,2708.928,3198.560,489.632,PASS,0
