run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,0,0,110.176,3787.424,1625.248,113.632,4278.752,4165.120,4296.640,16.499,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,1,0,103.040,3772.128,1687.488,106.560,4264.000,4157.440,4282.432,16.529,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,2,0,72.160,3758.752,1653.472,75.680,4251.168,4175.488,4268.704,16.458,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,3,0,75.232,3728.160,1594.240,78.656,4220.288,4141.632,4238.784,16.592,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,4,0,97.408,3760.672,1607.936,100.864,4251.808,4150.944,4271.040,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,5,0,92.288,3768.064,1599.424,95.744,4258.944,4163.200,4277.408,16.506,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,6,0,102.304,3769.984,1605.120,107.552,4262.336,4154.784,4281.632,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,7,0,103.168,3762.400,1617.344,106.624,4253.856,4147.232,4272.320,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,8,0,93.120,3768.064,1692.000,96.512,4259.872,4163.360,4277.120,16.506,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,9,0,91.168,3759.680,1595.488,96.256,4251.616,4155.360,4270.304,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,10,0,93.120,3774.528,1606.272,96.736,4266.432,4169.696,4283.904,16.481,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,11,0,113.984,3774.112,1614.784,117.440,4265.440,4148.000,4285.504,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,12,0,102.976,3763.072,1620.672,106.496,4255.136,4148.640,4272.384,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,13,0,85.504,3747.648,1612.480,88.992,4239.232,4150.240,4257.632,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,14,0,90.656,3750.112,1587.584,96.704,4241.728,4145.024,4258.912,16.579,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,15,0,95.072,3756.768,1584.064,98.592,4248.384,4149.792,4266.880,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,16,0,102.976,3775.296,1614.848,107.616,4267.232,4159.616,4285.152,16.521,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,17,0,92.224,3759.232,1606.816,98.400,4250.976,4152.576,4269.376,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,90.464,3762.624,1620.896,95.392,4253.344,4157.952,4273.152,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,89.888,3766.656,1691.936,93.632,4258.912,4165.280,4277.376,16.498,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,100.160,3763.840,1590.240,107.072,4255.872,4148.800,4274.336,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,107.392,3776.288,1612.864,110.880,4267.648,4156.768,4286.080,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,100.000,3768.512,1620.544,103.392,4259.936,4156.544,4277.184,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,80.928,3748.320,1614.976,84.416,4239.968,4155.552,4258.432,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,88.128,3765.248,1600.704,92.896,4256.864,4163.968,4274.720,16.503,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,95.744,3763.872,1678.112,99.104,4255.584,4156.480,4274.016,16.533,PASS,0.000,0.082,0,0
