run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,395.360,398.976,4143.680,3744.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4424.960,4428.384,8170.848,3742.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,441.312,444.672,4190.176,3745.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4468.128,4471.552,8213.855,3742.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,385.984,389.920,4133.152,3743.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4428.928,4432.352,8174.271,3741.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,405.632,409.024,4153.280,3744.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4407.744,4414.208,8155.392,3741.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,420.608,427.072,4172.128,3745.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4458.336,4461.760,8202.432,3740.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,395.168,400.480,4142.848,3742.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4403.168,4406.560,8147.392,3740.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,392.352,395.712,4139.328,3743.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4405.056,4408.512,8149.376,3740.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,428.544,433.280,4177.312,3744.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4456.960,4460.352,8202.144,3741.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,398.720,402.144,4143.968,3741.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4407.616,4411.008,8153.728,3742.720,PASS,0
