run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,347.648,355.584,4084.736,3729.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4364.672,4368.032,8092.992,3724.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,382.112,395.360,4130.688,3735.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4406.176,4409.536,8136.000,3726.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,337.088,345.952,4077.024,3731.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4367.456,4370.880,8097.855,3726.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,346.080,360.064,4092.864,3732.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4366.848,4370.176,8095.872,3725.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,376.288,385.984,4117.472,3731.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4401.568,4404.896,8130.848,3725.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,348.320,357.472,4086.720,3729.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4343.552,4346.880,8072.672,3725.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,340.608,343.872,4072.928,3729.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4344.512,4347.872,8073.856,3725.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,380.160,388.928,4117.920,3728.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4397.504,4400.832,8125.280,3724.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,342.144,352.288,4081.632,3729.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4347.872,4351.200,8077.024,3725.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,351.808,360.288,4091.904,3731.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4362.336,4365.664,8092.479,3726.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,372.640,376.224,4105.504,3729.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4382.848,4386.176,8111.424,3725.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,350.016,360.064,4094.752,3734.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4363.872,4367.200,8092.576,3725.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,337.216,340.480,4069.568,3729.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4339.392,4342.720,8068.160,3725.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,376.896,389.056,4122.144,3733.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4395.456,4398.816,8123.296,3724.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,342.368,351.520,4079.872,3728.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4343.296,4346.624,8072.672,3726.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,345.024,354.912,4084.864,3729.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4367.456,4370.880,8095.872,3724.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,377.920,388.992,4116.512,3727.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4357.600,4360.960,8087.264,3726.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,353.600,366.624,4096.288,3729.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4360.864,4364.192,8089.729,3725.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,335.168,338.496,4067.808,3729.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4311.552,4315.072,8020.224,3705.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,382.176,393.536,4089.408,3695.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4383.072,4386.528,8073.056,3686.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,384.768,395.936,4087.552,3691.616,PASS,0
