run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,106.464,1301.504,1304.896,111.808,1591.648,1479.840,1595.104,11.609,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,99.968,1308.800,1312.224,105.152,1587.648,1482.496,1591.392,11.588,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,110.752,1308.864,1312.320,115.936,1588.416,1472.480,1591.808,11.667,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,118.048,1325.664,1329.408,125.184,1600.512,1475.328,1603.936,11.645,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,103.488,1287.296,1290.816,108.128,1576.448,1468.320,1580.128,11.700,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,105.728,1307.168,1310.656,111.008,1572.864,1461.856,1576.288,11.752,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,100.192,1300.352,1303.808,105.472,1585.856,1480.384,1589.376,11.605,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,100.480,1302.048,1305.504,106.208,1591.776,1485.568,1595.232,11.565,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,110.976,1302.112,1305.600,116.384,1578.368,1461.984,1581.824,11.751,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,106.400,1317.152,1320.704,111.584,1574.816,1463.232,1578.304,11.741,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,119.808,1341.536,1345.152,124.640,1608.192,1483.552,1611.648,11.580,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,129.440,1338.912,1342.464,133.984,1616.608,1482.624,1620.192,11.587,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,100.928,1324.384,1327.840,106.336,1576.960,1470.624,1580.416,11.682,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,106.208,1311.968,1315.808,111.680,1568.832,1457.152,1572.256,11.790,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,104.576,1295.296,1299.360,110.048,1571.872,1461.824,1575.328,11.752,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,104.768,1321.664,1325.120,109.536,1608.320,1498.784,1611.840,11.463,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,99.008,1303.104,1306.816,104.416,1575.040,1470.624,1578.784,11.682,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,99.360,1317.184,1320.608,104.544,1611.712,1507.168,1615.168,11.399,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,106.592,1329.248,1333.120,112.480,1588.032,1475.552,1591.488,11.643,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,109.056,1315.136,1318.880,113.568,1591.328,1477.760,1594.784,11.626,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,108.736,1309.152,1312.576,113.376,1594.688,1481.312,1598.144,11.598,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,102.848,1298.272,1301.856,109.152,1566.656,1457.504,1570.112,11.787,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,103.584,1297.856,1301.600,108.832,1581.376,1472.544,1584.864,11.667,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,106.688,1295.616,1299.200,112.768,1578.592,1465.824,1582.016,11.720,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,106.624,1319.904,1323.520,111.872,1583.424,1471.552,1586.912,11.675,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,107.072,1320.768,1325.056,113.760,1594.304,1480.544,1597.760,11.604,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,97.376,1280.832,1284.480,101.856,1567.840,1465.984,1571.264,11.719,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,105.664,1325.760,1329.184,110.592,1592.832,1482.240,1596.288,11.590,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,107.840,1290.432,1293.888,112.960,1578.112,1465.152,1581.504,11.726,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,105.440,1300.000,1304.288,111.488,1594.848,1483.360,1598.336,11.582,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,98.272,1323.872,1327.520,102.880,1605.600,1502.720,1609.056,11.433,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,98.016,1299.936,1303.424,104.096,1586.304,1482.208,1589.760,11.591,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,104.448,1300.064,1303.520,109.568,1588.704,1479.136,1592.192,11.615,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,123.584,1327.392,1330.848,130.656,1600.384,1469.728,1603.872,11.689,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,108.544,1319.904,1323.392,113.984,1606.656,1492.672,1610.496,11.509,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,105.088,1293.856,1297.280,111.616,1560.448,1448.832,1563.936,11.858,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,118.784,1337.920,1341.664,123.616,1619.136,1495.520,1622.624,11.488,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,106.592,1342.144,1345.696,111.840,1622.432,1510.592,1625.856,11.373,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,102.240,1320.672,1324.128,107.488,1589.312,1481.824,1593.056,11.594,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,97.376,1329.600,1333.376,102.560,1601.152,1498.592,1604.768,11.464,PASS,0.000,0.045,0,0
