run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,107.648,1302.208,1306.496,114.208,1594.400,1480.192,1598.016,11.607,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,97.952,1311.744,1315.200,104.512,1601.728,1497.216,1605.152,11.475,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,109.248,1312.544,1316.000,116.224,1586.208,1469.984,1589.632,11.687,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,119.968,1327.104,1330.528,124.608,1589.152,1464.544,1592.576,11.731,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,107.200,1287.744,1291.616,112.256,1579.840,1467.584,1583.264,11.706,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,106.304,1310.304,1313.728,112.704,1582.752,1470.048,1586.080,11.687,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,97.408,1301.184,1304.672,103.968,1582.240,1478.272,1585.664,11.622,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,100.864,1301.216,1304.672,105.216,1576.448,1471.232,1579.872,11.677,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,109.280,1303.040,1306.944,114.208,1564.864,1450.656,1568.288,11.843,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,107.168,1317.184,1320.640,113.696,1601.536,1487.840,1604.960,11.547,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,120.224,1339.840,1343.296,126.944,1613.280,1486.336,1616.704,11.559,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,127.008,1338.016,1341.600,132.000,1613.472,1481.472,1616.896,11.596,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,101.184,1326.464,1330.400,107.392,1607.232,1499.840,1610.656,11.454,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,105.984,1311.616,1315.072,112.128,1575.872,1463.744,1579.328,11.737,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,105.824,1293.728,1297.952,110.880,1565.152,1454.272,1568.544,11.813,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,108.320,1325.024,1328.480,114.496,1611.424,1496.928,1614.912,11.477,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,99.392,1300.896,1304.672,105.824,1577.760,1471.936,1581.184,11.672,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,98.464,1318.080,1321.504,103.392,1604.896,1501.504,1608.288,11.442,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,108.704,1332.800,1336.192,113.408,1616.928,1503.520,1620.320,11.426,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,105.856,1314.080,1317.472,112.224,1603.488,1491.264,1606.880,11.520,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,106.208,1314.272,1318.176,112.480,1588.832,1476.352,1592.384,11.637,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,104.992,1298.304,1301.728,111.456,1582.432,1470.976,1585.888,11.679,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,103.712,1299.232,1303.008,110.560,1586.720,1476.160,1590.176,11.638,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,104.960,1297.344,1300.768,111.104,1584.320,1473.216,1587.776,11.661,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,106.240,1322.080,1325.600,112.960,1610.688,1497.728,1614.048,11.471,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,105.472,1323.488,1326.880,111.808,1595.168,1483.360,1598.592,11.582,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,102.048,1281.920,1285.344,106.912,1569.408,1462.496,1572.928,11.747,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,103.232,1319.104,1323.168,109.760,1586.400,1476.640,1589.856,11.634,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,108.416,1290.464,1294.048,112.832,1582.688,1469.856,1586.080,11.688,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,105.728,1300.672,1304.032,111.776,1595.712,1483.936,1599.136,11.577,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,96.928,1319.904,1323.328,103.072,1602.048,1498.976,1605.472,11.461,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,96.448,1300.608,1304.032,102.656,1588.800,1486.144,1592.224,11.560,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,102.880,1299.424,1303.328,109.440,1596.704,1487.264,1600.128,11.551,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,121.184,1324.224,1327.776,127.232,1603.872,1476.640,1607.296,11.634,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,109.312,1320.448,1324.000,115.328,1600.512,1485.184,1603.936,11.568,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,103.872,1293.888,1298.144,110.528,1565.248,1454.720,1568.576,11.810,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,121.568,1344.960,1348.384,127.904,1630.272,1502.368,1633.696,11.435,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,105.088,1344.800,1348.224,109.856,1631.680,1521.824,1635.104,11.289,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,102.432,1316.288,1319.712,106.848,1587.648,1480.800,1591.104,11.602,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,99.520,1329.664,1333.344,104.064,1610.464,1506.400,1613.888,11.405,PASS,0.000,0.045,0,0
