run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,125.248,4591.968,2646.240,128.672,4853.984,4725.312,4871.264,14.543,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,134.176,4602.880,2650.080,137.664,4864.000,4726.336,4882.240,14.540,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,124.064,4574.912,2551.552,127.424,4835.872,4708.448,4852.960,14.595,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,116.640,4596.736,2649.280,125.888,4858.432,4732.544,4876.640,14.521,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,131.584,4589.248,2562.560,135.040,4850.176,4715.136,4867.616,14.574,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,141.344,4601.440,2338.336,144.800,4864.576,4719.776,4882.624,14.560,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,126.624,4570.400,2548.000,129.952,4832.416,4702.464,4849.344,14.614,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,141.728,4592.224,2561.536,145.440,4854.112,4708.672,4872.128,14.594,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,122.848,4604.384,2576.288,126.176,4866.176,4740.000,4883.232,14.498,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,128.512,4596.672,2565.344,131.904,4859.264,4727.360,4877.536,14.537,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,128.384,4590.528,2639.936,131.712,4852.576,4720.864,4869.632,14.557,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,140.896,4610.720,2577.760,144.256,4872.544,4728.288,4890.336,14.534,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,126.784,4591.840,2563.616,130.176,4854.112,4723.936,4871.392,14.547,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,135.776,4584.672,2559.424,139.168,4847.936,4708.768,4866.144,14.594,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,129.792,4611.904,2587.936,133.184,4873.824,4740.640,4890.464,14.496,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,142.112,4619.584,2881.920,145.760,4881.984,4736.224,4899.968,14.509,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,125.664,4609.056,2649.152,129.088,4870.752,4741.664,4887.808,14.493,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,137.824,4601.248,2571.168,141.248,4863.104,4721.856,4881.312,14.553,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,126.112,4604.640,2575.520,129.504,4866.336,4736.832,4883.392,14.507,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,134.048,4592.608,2567.200,137.440,4854.368,4716.928,4872.384,14.569,PASS,0.000,0.005,0,0
