run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,94.592,97.984,367.456,269.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,404.096,407.840,670.528,262.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,709.184,713.376,977.632,264.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1018.144,1021.760,1302.112,280.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1343.904,1347.360,1614.208,266.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1655.936,1659.616,1926.176,266.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1964.032,1967.744,2232.320,264.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2272.288,2277.568,2540.544,262.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2576.448,2580.736,2839.232,258.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2864.576,2868.032,3125.984,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3151.552,3155.296,3412.928,257.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3438.208,3441.664,3699.936,258.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3725.440,3728.896,3986.624,257.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4012.160,4015.616,4274.400,258.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4299.744,4303.232,4561.920,258.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4587.456,4590.944,4848.864,257.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,100.032,103.424,367.488,264.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,407.616,412.000,680.480,268.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,718.112,721.536,982.144,260.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1021.824,1027.264,1291.040,263.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1328.512,1332.032,1593.152,261.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1638.400,1643.328,1922.496,279.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1963.008,1966.400,2227.328,260.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2284.096,2287.584,2551.328,263.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2590.240,2593.728,2852.512,258.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2877.728,2881.152,3139.392,258.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3164.704,3168.288,3426.144,257.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3451.744,3455.200,3713.728,258.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3738.976,3742.464,4001.472,259.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4026.784,4030.240,4288.256,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4313.792,4317.536,4576.032,258.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4601.472,4605.088,4863.136,258.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,100.128,103.776,387.168,283.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,425.536,429.664,693.376,263.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,732.192,736.352,998.144,261.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1038.336,1042.496,1308.928,266.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1345.536,1349.824,1620.128,270.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1654.400,1657.920,1923.392,265.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1959.680,1963.360,2226.016,262.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2264.352,2268.768,2532.704,263.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2561.504,2564.992,2823.200,258.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2848.736,2852.352,3110.464,258.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3135.840,3139.264,3397.664,258.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3423.488,3426.944,3685.952,259.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3712.032,3715.488,3973.408,257.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3998.976,4002.464,4259.840,257.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4285.376,4288.864,4547.424,258.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4572.992,4576.448,4834.752,258.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,100.672,104.288,368.160,263.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,412.864,416.384,691.808,275.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,735.168,739.296,1001.504,262.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1052.032,1059.424,1324.672,265.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1366.656,1370.528,1631.904,261.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1672.096,1675.520,1940.640,265.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1976.864,1981.248,2245.536,264.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2282.912,2286.336,2549.280,262.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2580.192,2583.584,2842.784,259.200,PASS,0
