run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,132.736,136.160,409.856,273.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,449.216,452.704,716.352,263.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,752.896,756.288,1021.824,265.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1061.824,1065.728,1327.872,262.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1366.944,1370.816,1639.040,268.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1675.136,1678.560,1940.960,262.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1975.136,1979.136,2245.152,266.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2283.776,2287.168,2551.584,264.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2585.856,2589.280,2848.928,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2873.472,2877.024,3136.256,259.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3161.600,3165.024,3424.512,259.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3449.856,3453.280,3713.408,260.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3738.720,3742.112,4002.496,260.384,PASS,0
