run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,132.736,4603.872,2569.792,136.160,4867.040,4730.880,4884.288,14.526,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,149.952,4632.768,2596.576,153.856,4896.096,4742.240,4914.080,14.491,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,139.008,4590.784,2333.952,142.432,4854.144,4711.712,4871.168,14.585,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,142.816,4620.768,2383.968,146.176,4883.904,4737.728,4902.080,14.505,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,143.712,4601.056,2350.176,147.168,4864.256,4717.088,4881.792,14.568,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,149.632,4627.904,2594.080,153.024,4891.264,4738.240,4909.216,14.503,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,138.688,4600.736,2550.816,142.304,4863.520,4721.216,4880.544,14.555,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,155.200,4628.544,2361.952,159.200,4891.616,4732.416,4909.824,14.521,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,136.224,4630.720,2378.656,139.616,4893.504,4753.888,4911.008,14.455,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,145.440,4606.592,2358.208,151.232,4869.664,4718.432,4887.648,14.564,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,135.872,4604.320,2566.400,139.392,4867.168,4727.776,4884.160,14.535,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,152.064,4623.840,2588.256,155.424,4886.880,4731.456,4905.088,14.524,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,139.328,4618.016,2360.704,142.752,4881.344,4738.592,4898.592,14.502,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,151.168,4619.104,2351.808,155.264,4882.144,4726.880,4900.096,14.538,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,138.400,4629.568,2594.560,141.856,4892.832,4750.976,4909.856,14.464,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,166.048,4640.608,2372.576,169.504,4903.936,4734.432,4922.144,14.515,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,133.984,4610.784,2575.584,137.344,4873.888,4736.544,4891.168,14.508,PASS,0.000,0.005,0,0
