run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,119.392,4568.448,2536.704,125.120,4830.176,4705.056,4846.720,14.605,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,128.544,4581.984,2551.616,131.936,4842.880,4710.944,4860.544,14.587,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,115.072,4558.016,2532.064,121.728,4819.136,4697.408,4836.096,14.629,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,128.000,4578.144,2628.512,134.528,4839.968,4705.440,4857.696,14.604,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,116.608,4577.920,2561.600,125.600,4839.360,4713.760,4856.064,14.578,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,131.904,4571.072,2554.496,135.200,4832.352,4697.152,4850.464,14.630,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,109.600,4597.248,2582.688,112.864,4858.048,4745.184,4874.784,14.482,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,123.104,4565.472,2541.568,126.336,4827.040,4700.704,4844.736,14.619,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,111.680,4574.176,2556.864,121.568,4835.264,4713.696,4852.000,14.579,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,134.272,4572.384,2555.456,143.776,4833.376,4689.600,4851.200,14.654,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,113.280,4573.696,2627.552,116.768,4834.624,4717.856,4851.296,14.566,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,127.520,4568.064,2547.072,131.552,4829.280,4697.728,4847.040,14.628,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,110.688,4559.968,2521.472,114.016,4820.960,4706.944,4837.920,14.600,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,122.144,4577.824,2555.168,128.128,4839.552,4711.424,4857.472,14.586,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,116.576,4542.752,2527.072,126.208,4803.712,4677.504,4820.416,14.691,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,125.760,4564.192,2543.168,129.024,4824.960,4695.936,4842.464,14.634,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,129.568,4549.856,2528.032,133.152,4810.560,4677.408,4827.072,14.692,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,125.632,4597.376,2860.608,128.960,4858.272,4729.312,4876.096,14.531,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,112.352,4572.704,2556.128,115.648,4833.696,4718.048,4850.400,14.565,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,126.656,4611.008,2589.664,130.016,4872.192,4742.176,4889.920,14.491,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,115.392,4575.232,2553.280,119.904,4835.808,4715.904,4852.288,14.572,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,130.400,4598.624,2577.920,136.128,4859.360,4723.232,4877.120,14.549,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,109.344,4546.336,2524.928,112.928,4807.200,4694.272,4823.904,14.639,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,127.936,4567.168,2537.824,131.264,4828.192,4696.928,4845.664,14.631,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,109.664,4554.432,2524.000,115.712,4815.296,4699.584,4832.192,14.622,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,128.256,4591.520,2558.912,135.360,4852.448,4717.088,4872.352,14.568,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,118.464,4564.640,2547.328,124.064,4825.760,4701.696,4842.656,14.616,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,129.568,4572.352,2550.656,135.040,4832.704,4697.664,4850.240,14.628,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,112.288,4570.560,2550.240,118.528,4831.392,4712.864,4848.000,14.581,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,120.416,4577.280,2560.608,125.664,4838.144,4712.480,4856.064,14.582,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,114.656,4570.912,2549.376,120.224,4831.840,4711.616,4848.576,14.585,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,122.656,4583.200,2560.864,126.752,4844.224,4717.472,4861.760,14.567,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,112.928,4557.952,2546.208,119.296,4818.912,4699.616,4835.616,14.622,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,138.112,4576.384,2546.592,141.472,4837.248,4695.776,4855.200,14.634,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,109.248,4582.560,2631.744,112.576,4843.360,4730.784,4859.872,14.526,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,137.632,4593.024,2571.424,140.928,4853.856,4712.928,4871.360,14.581,PASS,0.000,0.005,0,0
