run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,94.592,4587.456,2627.136,97.984,4848.864,4750.880,4866.432,14.465,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,100.032,4601.472,2644.224,103.424,4863.136,4759.712,4881.344,14.438,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,100.128,4572.992,2540.736,103.776,4834.752,4730.976,4853.280,14.525,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,100.672,4594.496,2558.592,104.288,4855.616,4751.328,4874.208,14.463,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,103.360,4546.624,2519.488,107.040,4807.936,4700.896,4825.472,14.618,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,107.744,4587.072,2842.656,111.360,4848.032,4736.672,4866.304,14.508,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,96.256,4567.296,2535.040,99.680,4828.928,4729.248,4845.984,14.531,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,115.488,4585.632,2561.056,120.864,4846.816,4725.952,4865.120,14.541,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,100.032,4559.904,2532.096,103.616,4821.280,4717.664,4838.624,14.566,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,116.800,4616.864,2585.504,120.800,4878.080,4757.280,4896.864,14.445,PASS,0.000,0.005,0,0
