run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,117.856,125.696,387.616,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,476.992,482.304,743.840,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,833.856,839.808,1101.344,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1182.784,1188.736,1449.856,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1545.792,1551.040,1813.216,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1903.136,1908.672,2171.552,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2261.728,2267.648,2529.280,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2622.176,2627.808,2890.304,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2984.352,2989.792,3250.784,260.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3333.696,3339.328,3601.600,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3694.176,3700.480,3962.624,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4056.256,4061.504,4321.792,260.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4407.424,4412.672,4673.760,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4755.200,4760.672,5019.936,259.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5102.592,5108.032,5368.832,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5469.984,5476.928,5734.976,258.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,121.120,128.640,391.648,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,471.456,476.992,738.592,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,835.520,840.768,1102.336,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1194.080,1200.000,1464.160,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1549.056,1554.496,1816.544,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1898.688,1904.704,2165.888,261.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2260.512,2265.888,2528.416,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2625.536,2631.776,2894.784,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2974.080,2980.192,3243.040,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3334.144,3339.616,3600.800,261.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3694.400,3700.064,3961.408,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4055.360,4060.896,4323.424,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4404.480,4410.528,4672.256,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4761.728,4767.008,5026.752,259.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5120.576,5125.888,5386.016,260.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5497.568,5504.512,5763.424,258.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,122.176,129.632,390.976,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,472.384,477.632,739.904,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,821.152,827.328,1089.120,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1183.264,1188.608,1450.624,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1565.088,1570.592,1832.320,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1916.992,1923.136,2188.384,265.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2278.496,2284.896,2545.408,260.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2627.424,2632.704,2893.024,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2987.712,2992.960,3254.944,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3369.248,3374.560,3634.880,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3733.440,3738.688,4000.896,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4081.088,4086.496,4348.032,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4448.192,4453.504,4713.952,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4808.832,4814.144,5077.152,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5157.952,5164.352,5425.184,260.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5512.640,5519.648,5777.696,258.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,112.864,120.192,382.880,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,473.184,478.400,737.984,259.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,823.040,829.056,1090.752,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1185.376,1190.784,1454.432,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1535.520,1541.568,1800.928,259.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1895.776,1901.760,2165.760,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2257.728,2263.520,2526.240,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2617.280,2623.520,2885.600,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2965.568,2971.136,3232.512,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3321.952,3327.840,3588.032,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3684.896,3690.496,3951.488,260.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4031.968,4038.112,4301.408,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4391.360,4397.696,4659.648,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4752.896,4758.176,5021.536,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5105.760,5111.008,5372.448,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5460.416,5467.264,5726.272,259.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,115.904,122.912,385.216,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,478.464,484.384,748.672,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,837.248,843.264,1105.568,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1189.760,1195.872,1456.352,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1551.328,1556.576,1817.824,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1912.256,1917.984,2180.736,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2270.048,2276.384,2537.760,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2641.056,2646.848,2907.968,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2991.840,2997.824,3259.200,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3355.200,3361.152,3622.272,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3709.888,3716.448,3977.920,261.472,PASS,0
