run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,0,0,134.144,8422.912,5741.888,140.480,8913.473,8772.992,8930.688,15.666,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,1,0,167.776,8370.496,5651.040,171.392,8860.608,8689.216,8878.976,15.817,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,2,0,152.352,8339.072,7837.440,158.304,8829.695,8671.393,8847.328,15.850,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,3,0,154.144,8286.656,6281.728,160.672,8776.992,8616.319,8795.296,15.951,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,4,0,151.328,8342.912,6184.032,155.136,8833.824,8678.688,8851.231,15.836,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,5,0,150.208,8264.416,6205.152,156.384,8754.688,8598.304,8773.056,15.984,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,6,0,151.264,8384.096,6950.560,154.624,8873.824,8719.200,8891.297,15.763,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,7,0,153.376,8272.929,6723.648,156.864,8763.072,8606.208,8781.408,15.970,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,8,0,176.352,8364.544,7329.248,182.592,8854.848,8672.257,8872.032,15.848,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,9,0,146.240,8337.920,7817.152,152.000,8827.903,8675.904,8846.240,15.841,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,10,0,185.664,8408.224,6245.472,194.080,8898.464,8704.384,8915.680,15.790,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,11,0,155.008,8368.928,7324.896,161.344,8858.848,8697.504,8877.312,15.802,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,12,0,155.648,8356.896,7322.176,159.808,8846.880,8687.072,8864.096,15.821,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,13,0,149.856,8259.392,7220.736,153.312,8749.408,8596.096,8768.000,15.989,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,14,0,183.904,8333.279,6801.792,190.784,8823.456,8632.672,8840.704,15.921,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,15,0,160.800,8267.808,6734.464,166.560,8758.048,8591.488,8776.896,15.997,PASS,0.000,0.019,0,0
