run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,121.568,747.904,751.328,0.000,0.000,0.000,754.752,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,122.688,752.512,755.968,0.000,0.000,0.000,759.360,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,119.008,754.528,757.952,0.000,0.000,0.000,761.408,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,120.480,750.048,753.408,0.000,0.000,0.000,756.832,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,120.672,751.744,755.200,0.000,0.000,0.000,758.624,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,121.760,747.456,750.912,0.000,0.000,0.000,754.368,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,118.816,747.360,750.720,0.000,0.000,0.000,754.080,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,120.000,746.912,750.272,0.000,0.000,0.000,753.664,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,119.008,748.256,751.712,0.000,0.000,0.000,755.136,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,119.584,749.184,752.640,0.000,0.000,0.000,756.064,0.000,PASS,0.000,0.000,0,0
