run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,0.000,65.824,1990.144,1924.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,0.000,1993.600,3917.088,1923.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,0.000,3920.544,5843.936,1923.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,0.000,5847.392,7770.912,1923.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,0.000,63.968,1988.416,1924.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,0.000,1991.872,3916.992,1925.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,0.000,3920.448,5842.752,1922.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,0.000,5846.240,7768.832,1922.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,0.000,64.672,1988.320,1923.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,0.000,1992.160,3917.504,1925.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,0.000,3920.960,5843.552,1922.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,0.000,5847.040,7769.024,1921.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,0.000,64.960,1989.664,1924.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,0.000,1993.152,3917.728,1924.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,0.000,3921.184,5845.312,1924.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,0.000,5849.088,7772.288,1923.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,0.000,64.768,1989.088,1924.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,0.000,1992.576,3915.776,1923.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,0.000,3919.232,5843.712,1924.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,0.000,5847.200,7771.872,1924.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,0.000,64.832,1988.320,1923.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,0.000,1991.840,3913.952,1922.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,0.000,3917.440,5820.128,1902.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,0.000,5823.616,7729.024,1905.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,0.000,64.704,1969.536,1904.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,0.000,1973.024,3873.728,1900.704,PASS,0
