run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,136.448,142.752,691.008,548.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,230.080,695.520,1242.048,546.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,737.952,1245.472,1792.096,546.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1292.416,1795.840,2325.600,529.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1820.448,2329.088,2885.472,556.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2366.016,2888.864,3427.712,538.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2927.424,3432.224,3949.984,517.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3471.648,3953.440,4451.200,497.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,142.976,149.664,700.864,551.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,239.360,704.320,1249.984,545.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,734.336,1254.208,1812.128,557.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1301.184,1815.456,2350.112,534.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1847.456,2354.592,2903.616,549.024,PASS,0
