run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,134.272,140.544,699.296,558.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,228.896,703.456,1232.160,528.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,726.880,1235.488,1781.696,546.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1291.712,1786.656,2326.560,539.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1817.920,2330.144,2880.768,550.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2365.728,2884.288,3440.832,556.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2925.472,3444.768,3953.280,508.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3472.160,3956.704,4456.160,499.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,140.064,147.008,701.536,554.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,233.440,705.728,1241.664,535.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,727.040,1246.848,1814.080,567.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1291.008,1818.080,2340.608,522.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1844.832,2344.000,2904.832,560.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2392.992,2909.472,3430.368,520.896,PASS,0
