run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,132.672,139.040,699.232,560.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,226.912,716.576,1241.632,525.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,744.160,1246.112,1794.176,548.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1295.168,1798.240,2327.360,529.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1820.128,2332.224,2867.264,535.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2367.840,2874.592,3412.192,537.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2923.008,3415.552,3933.792,518.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3469.152,3937.152,4433.504,496.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,140.448,146.784,706.048,559.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,237.248,710.048,1244.864,534.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,733.216,1250.080,1802.016,551.936,PASS,0
