run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,129.504,135.840,690.240,554.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,225.600,694.784,1222.240,527.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,736.960,1233.376,1767.136,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1289.984,1772.512,2311.808,539.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1814.976,2315.168,2851.936,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2364.352,2855.296,3408.672,553.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2919.104,3413.952,3933.664,519.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3467.296,3937.216,4433.408,496.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,144.704,151.712,698.560,546.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,240.128,702.304,1249.952,547.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,732.160,1255.968,1832.448,576.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1295.712,1836.160,2349.120,512.960,PASS,0
