run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3486.560,3951.584,4447.232,495.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,127.232,133.824,684.416,550.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,230.944,689.728,1216.672,526.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,713.632,1220.192,1766.624,546.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1273.472,1770.112,2331.584,561.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1818.016,2335.808,2873.760,537.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2376.096,2879.520,3444.416,564.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2921.760,3448.064,3951.040,502.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3475.008,3954.400,4451.360,496.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,128.224,134.688,691.232,556.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,223.648,694.624,1221.536,526.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,725.120,1226.016,1770.080,544.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1277.184,1773.472,2314.144,540.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1821.856,2317.472,2862.560,545.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2367.872,2871.232,3409.024,537.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2923.520,3412.544,3934.240,521.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3461.152,3937.504,4433.184,495.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,129.408,136.160,684.544,548.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,222.560,687.936,1213.056,525.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,717.376,1218.784,1764.096,545.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1270.208,1767.296,2303.840,536.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1822.304,2308.448,2857.344,548.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2369.952,2861.952,3399.712,537.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2907.200,3403.520,3921.920,518.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3460.352,3925.280,4422.112,496.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,131.360,137.696,694.144,556.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,226.112,697.504,1222.688,525.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,721.472,1227.360,1783.872,556.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1276.832,1788.768,2324.480,535.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1812.512,2328.320,2888.128,559.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2374.688,2892.384,3425.056,532.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2913.888,3428.896,3943.744,514.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3463.424,3947.008,4443.136,496.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,128.256,134.752,688.320,553.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,224.480,691.808,1219.488,527.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,719.904,1223.648,1786.016,562.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1269.632,1789.728,2318.368,528.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1810.304,2321.760,2873.952,552.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2362.752,2878.016,3400.192,522.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2900.736,3404.608,3922.560,517.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3446.336,3925.888,4423.136,497.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,136.864,143.488,699.840,556.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,229.984,703.264,1230.016,526.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,729.152,1236.000,1778.432,542.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1279.328,1781.952,2326.208,544.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1818.528,2330.080,2897.344,567.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2367.936,2903.776,3450.752,546.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2954.976,3456.608,3962.464,505.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3481.888,3965.824,4461.280,495.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,136.832,143.104,702.848,559.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,231.008,708.736,1234.304,525.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,729.120,1239.264,1799.328,560.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1279.552,1804.480,2324.608,520.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1826.080,2328.608,2870.016,541.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2378.080,2873.312,3434.976,561.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2923.296,3438.528,3946.048,507.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3469.536,3949.376,4446.112,496.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,125.408,131.904,687.648,555.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,220.672,692.288,1214.816,522.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,714.688,1218.304,1764.160,545.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1260.448,1768.128,2300.960,532.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1798.464,2304.576,2869.632,565.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2353.024,2873.024,3403.008,529.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2897.728,3407.008,3924.000,516.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3448.448,3927.328,4422.688,495.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,133.376,139.904,687.872,547.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,229.952,691.200,1223.872,532.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,724.576,1227.200,1766.208,539.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1278.912,1769.472,2306.656,537.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1820.032,2311.776,2845.440,533.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2368.576,2848.704,3397.600,548.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2908.000,3400.896,3920.960,520.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3468.640,3924.288,4421.280,496.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,144.832,151.296,705.088,553.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,238.848,710.208,1238.752,528.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,732.256,1244.544,1799.744,555.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1284.672,1804.352,2330.112,525.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1826.720,2335.872,2887.104,551.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2377.632,2894.816,3451.616,556.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2935.136,3454.944,3961.696,506.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3485.312,3964.992,4460.832,495.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,128.064,134.528,685.440,550.912,PASS,0
