run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,230.848,703.936,1229.824,525.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,729.216,1234.144,1776.288,542.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1281.600,1779.744,2319.296,539.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1820.864,2322.784,2864.320,541.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2368.832,2868.512,3408.032,539.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2910.176,3411.552,3935.296,523.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3462.880,3938.752,4438.048,499.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,128.416,135.424,707.456,572.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,221.280,711.552,1236.640,525.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,732.480,1241.568,1798.208,556.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1286.912,1801.920,2333.632,531.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1833.440,2337.504,2890.816,553.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2382.176,2894.432,3426.048,531.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2920.320,3429.440,3954.176,524.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3475.744,3957.632,4457.440,499.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,132.288,138.752,704.224,565.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,226.720,709.408,1238.688,529.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,736.416,1242.016,1779.424,537.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1291.040,1785.472,2322.112,536.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1841.120,2325.408,2875.808,550.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2389.920,2879.488,3421.952,542.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2933.344,3427.200,3952.000,524.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3486.112,3955.456,4454.400,498.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,123.456,130.336,688.992,558.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,225.312,694.912,1225.824,530.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,719.296,1229.312,1796.448,567.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1276.640,1800.032,2338.048,538.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1820.800,2341.568,2881.280,539.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2381.696,2887.424,3445.088,557.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2926.496,3448.704,3956.544,507.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3476.384,3959.936,4459.584,499.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,125.152,131.872,689.376,557.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,223.264,692.832,1237.568,544.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,724.192,1241.856,1796.512,554.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1281.888,1801.472,2328.768,527.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1823.520,2333.440,2882.880,549.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2371.968,2886.400,3422.976,536.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2924.800,3426.400,3943.712,517.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3465.984,3947.104,4447.072,499.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,130.080,136.736,701.184,564.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,223.456,704.736,1234.656,529.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,726.208,1238.176,1777.696,539.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1274.528,1781.920,2323.040,541.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1823.872,2328.288,2885.312,557.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2371.456,2889.312,3416.512,527.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2912.576,3421.696,3943.648,521.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3464.704,3947.104,4446.496,499.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,131.264,137.568,692.128,554.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,224.704,695.584,1226.112,530.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,726.016,1229.792,1784.480,554.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1278.368,1788.576,2325.344,536.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1813.536,2328.800,2874.752,545.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2371.264,2878.848,3423.872,545.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2909.856,3427.328,3945.408,518.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3464.448,3948.832,4448.384,499.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,129.184,135.840,688.800,552.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,225.472,692.352,1226.560,534.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,722.272,1230.560,1786.336,555.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1269.504,1790.784,2314.080,523.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1814.080,2317.920,2869.856,551.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2366.432,2874.304,3397.024,522.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2893.888,3400.384,3923.552,523.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3444.544,3926.976,4427.360,500.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,134.080,140.704,697.536,556.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,229.792,702.496,1227.200,524.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,729.216,1230.752,1779.392,548.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1278.816,1782.784,2321.216,538.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1814.304,2327.488,2883.584,556.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2367.712,2888.352,3447.296,558.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2951.904,3452.608,3965.728,513.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3485.184,3969.152,4468.128,498.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,134.720,141.664,685.312,543.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,228.384,688.704,1233.824,545.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,730.880,1239.616,1800.224,560.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1280.768,1804.288,2325.856,521.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1825.088,2329.312,2886.880,557.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2376.128,2891.200,3434.240,543.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2922.080,3438.048,3953.056,515.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3475.392,3956.480,4456.096,499.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,127.136,133.216,679.232,546.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,221.024,682.752,1212.352,529.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,714.080,1216.000,1775.680,559.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1261.120,1779.392,2317.088,537.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1805.952,2320.768,2857.824,537.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2357.632,2861.824,3417.088,555.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2904.416,3421.376,3928.736,507.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3445.824,3932.192,4431.712,499.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,139.392,145.504,706.368,560.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,233.632,711.008,1236.832,525.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,733.184,1240.288,1779.360,539.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1281.312,1784.160,2333.952,549.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1823.808,2338.400,2867.488,529.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2370.528,2872.064,3426.720,554.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2909.216,3430.656,3953.856,523.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3471.776,3957.664,4457.344,499.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,140.768,147.040,705.920,558.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,236.224,711.008,1233.984,522.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,733.280,1237.888,1797.120,559.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1284.832,1800.928,2337.824,536.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1828.096,2342.592,2884.416,541.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2381.696,2897.696,3457.792,560.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2940.896,3461.632,3971.264,509.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3489.888,3974.656,4473.376,498.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,129.312,135.808,690.848,555.040,PASS,0
