run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,727.136,1234.592,1766.528,531.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1277.440,1770.752,2310.176,539.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1818.176,2313.536,2848.064,534.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2369.536,2851.776,3384.992,533.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2909.376,3400.896,3919.424,518.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3458.784,3922.912,4419.104,496.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,126.304,132.672,673.408,540.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,222.208,677.984,1214.496,536.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,731.232,1218.560,1769.248,550.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1284.832,1773.152,2314.656,541.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1830.912,2321.408,2866.080,544.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2382.784,2869.536,3425.888,556.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2919.488,3429.344,3949.024,519.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3475.776,3952.480,4448.992,496.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,130.912,136.960,707.776,570.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,225.696,712.832,1243.328,530.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,735.104,1246.784,1806.496,559.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1294.272,1810.400,2337.792,527.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1845.248,2341.504,2902.976,561.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2385.760,2908.032,3425.696,517.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2931.136,3431.072,3950.144,519.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3483.968,3953.536,4449.632,496.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,125.408,131.936,685.728,553.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,228.416,689.280,1214.688,525.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,714.432,1218.400,1769.600,551.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1276.288,1773.600,2316.512,542.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1818.368,2320.000,2871.712,551.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2379.520,2875.136,3413.984,538.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2926.016,3419.712,3938.464,518.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3475.776,3941.920,4438.400,496.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,127.520,133.728,697.280,563.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,222.944,703.232,1228.704,525.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,725.760,1233.184,1781.248,548.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1280.512,1785.472,2315.648,530.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1824.832,2319.936,2879.936,560.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2368.640,2884.608,3430.368,545.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2928.096,3434.048,3939.648,505.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3461.248,3943.168,4438.976,495.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,129.536,135.744,688.224,552.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,225.920,700.128,1228.704,528.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,724.384,1233.600,1801.184,567.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1273.312,1805.344,2320.992,515.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1825.024,2324.544,2861.952,537.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2372.832,2868.448,3397.568,529.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2908.768,3401.888,3922.368,520.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3461.696,3925.760,4422.624,496.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,130.528,136.736,682.336,545.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,226.272,685.760,1218.432,532.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,724.864,1221.792,1761.248,539.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1279.648,1764.864,2318.656,553.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1811.648,2322.464,2888.864,566.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2369.280,2893.056,3421.376,528.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2916.512,3426.112,3943.744,517.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3464.832,3947.200,4442.560,495.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,128.512,135.712,684.576,548.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,223.776,688.256,1218.016,529.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,719.328,1221.600,1760.384,538.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1271.776,1763.808,2301.504,537.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1810.048,2305.024,2844.064,539.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2365.632,2847.776,3383.744,535.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2891.712,3387.200,3907.648,520.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3444.704,3911.104,4407.936,496.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,133.664,140.288,688.864,548.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,230.336,692.384,1224.416,532.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,724.992,1228.640,1774.432,545.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1279.744,1779.488,2324.416,544.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1815.584,2327.904,2879.104,551.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2366.240,2885.664,3432.608,546.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2956.256,3439.296,3957.952,518.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3482.304,3961.440,4457.088,495.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,133.696,140.064,701.344,561.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,229.824,706.560,1237.088,530.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,729.216,1241.824,1800.672,558.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1281.472,1804.512,2330.944,526.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1827.232,2337.120,2873.376,536.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2377.184,2876.928,3413.664,536.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2923.392,3417.120,3936.512,519.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3473.696,3940.000,4436.704,496.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,128.512,134.560,686.304,551.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,223.040,691.520,1211.616,520.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,713.120,1215.040,1757.440,542.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1262.208,1761.952,2300.256,538.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1806.208,2305.600,2849.632,544.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2354.976,2853.056,3391.456,538.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2900.256,3395.168,3915.968,520.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3446.400,3919.424,4415.072,495.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,136.096,142.944,679.712,536.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,232.960,686.976,1230.144,543.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,731.904,1233.632,1771.968,538.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1278.912,1776.000,2314.272,538.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1822.592,2317.664,2855.008,537.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2368.256,2859.424,3408.576,549.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2911.424,3424.960,3944.480,519.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3470.272,3947.904,4444.736,496.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,141.888,148.640,709.760,561.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,239.392,713.920,1236.512,522.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,734.400,1240.352,1789.088,548.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1284.864,1793.376,2323.648,530.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1825.504,2330.144,2888.032,557.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2380.512,2895.296,3450.432,555.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2938.848,3453.920,3965.440,511.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3485.152,3969.216,4464.736,495.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,130.848,137.504,687.328,549.824,PASS,0
