run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,252.960,258.272,798.528,540.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1041.408,1048.192,1585.408,537.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,260.512,265.760,805.536,539.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1043.200,1049.952,1587.936,537.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,241.600,248.864,788.128,539.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1030.720,1037.536,1574.400,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,240.352,247.808,786.752,538.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1024.064,1030.880,1568.896,538.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,239.776,247.168,786.464,539.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1027.712,1034.560,1571.616,537.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,237.760,242.976,784.640,541.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1034.208,1041.088,1579.168,538.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,249.920,255.456,794.624,539.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1041.472,1048.320,1585.568,537.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,239.008,244.448,785.248,540.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1022.528,1029.376,1568.224,538.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,235.360,242.144,782.720,540.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1019.264,1026.080,1562.880,536.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,236.416,243.136,784.960,541.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1017.312,1024.160,1562.496,538.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,239.008,244.416,782.464,538.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1018.656,1025.632,1562.784,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,232.672,240.608,779.456,538.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1022.848,1029.792,1567.264,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,242.848,248.096,786.784,538.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1021.184,1028.000,1565.312,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,243.360,248.640,787.072,538.432,PASS,0
