run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,251.488,256.960,792.768,535.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1037.856,1044.832,1577.664,532.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,260.480,266.880,802.080,535.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1044.704,1051.776,1585.856,534.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,246.464,251.872,785.824,533.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1024.832,1031.904,1565.280,533.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,241.568,247.040,781.856,534.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1020.832,1027.776,1561.728,533.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,244.704,251.616,788.224,536.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1025.664,1032.832,1565.376,532.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,241.632,248.800,784.192,535.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1038.464,1045.344,1579.360,534.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,250.304,255.648,790.304,534.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1036.288,1043.200,1576.288,533.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,237.408,243.488,780.288,536.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1032.288,1039.264,1573.952,534.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,237.536,244.224,778.816,534.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1025.856,1032.800,1565.440,532.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,237.216,243.104,777.280,534.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1014.592,1021.472,1555.712,534.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,235.872,242.112,777.920,535.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1020.032,1026.944,1560.704,533.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,239.232,244.704,779.328,534.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1014.624,1021.536,1555.776,534.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,237.760,243.904,779.424,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1020.960,1027.776,1561.088,533.312,PASS,0
