run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,239.008,1018.656,1022.176,244.416,1562.784,1318.368,1566.240,13.031,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,232.672,1022.848,1026.304,240.608,1567.264,1326.656,1570.688,12.950,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,242.848,1021.184,1024.576,248.096,1565.312,1317.216,1568.736,13.043,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,243.360,1023.744,1027.168,248.640,1568.832,1320.192,1572.256,13.013,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,243.040,1024.576,1028.032,249.792,1568.640,1318.848,1572.064,13.026,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,238.592,1025.056,1028.448,243.840,1569.952,1326.112,1573.344,12.955,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,237.152,1022.496,1025.888,244.032,1566.848,1322.816,1570.560,12.987,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,236.640,1020.032,1023.424,243.296,1565.312,1322.016,1568.704,12.995,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,236.512,1019.744,1023.168,243.264,1563.872,1320.608,1567.264,13.009,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,238.208,1020.928,1024.448,244.896,1565.856,1320.960,1569.280,13.006,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,246.176,1042.976,1046.368,253.120,1586.720,1333.600,1590.112,12.882,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,247.008,1027.552,1030.976,253.664,1573.344,1319.680,1576.736,13.018,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,244.928,1026.112,1029.504,251.552,1569.600,1318.048,1573.152,13.034,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,238.528,1023.936,1027.328,245.504,1569.568,1324.064,1572.992,12.975,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,240.512,1030.272,1033.696,247.968,1574.336,1326.368,1577.760,12.953,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,236.544,1020.256,1023.648,243.552,1564.480,1320.928,1567.904,13.006,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,236.256,1020.512,1023.904,243.136,1564.128,1320.992,1567.552,13.005,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,235.424,1020.288,1023.712,241.120,1564.960,1323.840,1568.384,12.977,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,235.552,1027.008,1030.400,243.040,1571.040,1328.000,1574.464,12.937,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,236.320,1028.640,1032.032,243.584,1573.888,1330.304,1577.632,12.914,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,253.728,1040.096,1043.552,261.088,1583.840,1322.752,1587.296,12.988,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,239.584,1029.344,1032.800,246.880,1573.568,1326.688,1577.120,12.949,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,236.576,1022.272,1025.664,243.904,1565.952,1322.048,1569.376,12.995,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,240.832,1020.896,1024.256,248.128,1566.272,1318.144,1569.696,13.033,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,246.784,1025.312,1028.768,252.064,1570.144,1318.080,1573.568,13.034,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,238.336,1036.032,1039.424,245.056,1580.960,1335.904,1584.480,12.860,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,239.200,1019.904,1023.296,246.368,1563.840,1317.472,1567.264,13.040,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,236.992,1018.688,1022.080,243.584,1563.104,1319.520,1566.464,13.020,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,248.992,1032.384,1035.808,255.744,1576.480,1320.736,1579.904,13.008,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,236.192,1024.096,1027.520,242.944,1569.856,1326.912,1573.280,12.947,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,242.656,1025.280,1028.672,249.792,1568.992,1319.200,1572.928,13.023,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,238.432,1021.792,1025.216,245.312,1566.624,1321.312,1570.080,13.002,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,248.192,1031.072,1034.496,254.912,1575.392,1320.480,1578.816,13.010,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,239.840,1031.200,1034.592,247.136,1576.128,1328.992,1579.872,12.927,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,242.560,1035.392,1038.816,248.000,1579.616,1331.616,1582.976,12.902,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,235.968,1021.824,1025.248,243.360,1566.336,1322.976,1569.760,12.986,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,256.992,1040.672,1044.096,262.528,1584.768,1322.240,1588.224,12.993,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,234.528,1022.656,1026.176,239.840,1567.584,1327.744,1571.040,12.939,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,246.816,1029.024,1032.448,254.400,1573.024,1318.624,1576.800,13.029,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,238.496,1022.784,1026.240,246.144,1567.936,1321.792,1571.360,12.997,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,236.000,1018.880,1022.336,243.328,1563.200,1319.872,1566.752,13.016,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,239.680,1020.288,1023.648,246.944,1564.864,1317.920,1568.320,13.036,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,237.568,1022.976,1026.528,244.896,1567.392,1322.496,1570.816,12.990,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,243.488,1022.592,1026.080,250.720,1567.936,1317.216,1571.328,13.043,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,236.128,1020.928,1024.320,243.424,1564.448,1321.024,1567.872,13.005,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,238.016,1024.032,1027.392,245.664,1569.888,1324.224,1573.472,12.974,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,244.128,1025.504,1028.928,251.296,1568.576,1317.280,1572.000,13.042,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,239.584,1023.712,1027.136,247.200,1568.960,1321.760,1572.384,12.998,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,239.392,1024.224,1027.584,244.864,1568.096,1323.232,1571.488,12.983,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,245.248,1032.704,1036.128,251.872,1577.344,1325.472,1580.768,12.961,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,238.560,1032.704,1036.128,245.568,1576.992,1331.424,1580.416,12.903,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,246.976,1028.256,1031.712,253.952,1573.152,1319.200,1576.608,13.023,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,238.944,1026.144,1029.504,245.568,1570.016,1324.448,1573.440,12.971,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,244.608,1029.280,1032.704,251.360,1574.656,1323.296,1578.080,12.983,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,240.160,1027.488,1030.816,246.976,1571.456,1324.480,1574.912,12.971,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,240.832,1027.232,1031.040,247.616,1573.472,1325.856,1577.056,12.958,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,238.432,1022.976,1026.592,245.056,1567.072,1322.016,1570.400,12.995,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,239.040,1020.480,1023.872,244.512,1566.176,1321.664,1569.600,12.999,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,239.808,1025.280,1028.672,246.688,1569.184,1322.496,1572.608,12.990,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,253.600,1033.536,1037.088,260.352,1579.264,1318.912,1582.688,13.026,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,247.936,1031.840,1035.200,255.264,1575.232,1319.968,1578.656,13.015,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,237.664,1022.400,1025.728,244.768,1566.816,1322.048,1570.528,12.995,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,237.536,1023.488,1026.912,244.608,1567.008,1322.400,1570.400,12.991,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,239.232,1022.080,1025.504,245.984,1566.400,1320.416,1569.824,13.011,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,240.768,1023.232,1026.656,247.968,1567.168,1319.200,1570.592,13.023,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,238.432,1022.656,1026.016,245.088,1567.968,1322.880,1571.328,12.987,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,238.336,1027.712,1031.424,245.184,1571.936,1326.752,1575.328,12.949,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,77,0,238.272,1016.896,1020.320,244.928,1562.496,1317.568,1565.920,13.039,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,78,0,252.480,1032.608,1035.968,258.144,1576.736,1318.592,1580.512,13.029,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,79,0,242.592,1029.312,1032.672,249.152,1573.472,1324.320,1576.896,12.973,PASS,0.000,0.000,0,0
