run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,1904.736,1908.384,2879.200,970.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,3022.848,3026.560,3997.504,970.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,4113.664,4116.992,5087.328,970.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,5213.504,5216.864,6186.240,969.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,6278.976,6283.648,7252.896,969.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,7390.144,7393.440,8362.752,969.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,8488.063,8491.393,9460.768,969.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,9580.768,9584.192,10551.648,967.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,214.016,218.048,1188.000,969.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1315.136,1318.432,2289.376,970.944,PASS,0
