run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3494.432,3498.400,4484.576,986.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4570.336,4573.696,5556.704,983.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5688.192,5691.840,6676.032,984.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6761.824,6765.216,7748.928,983.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7871.712,7875.104,8855.937,980.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,225.920,229.568,1212.256,982.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1304.256,1307.584,2292.320,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2408.256,2411.584,3394.336,982.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3492.832,3498.464,4482.592,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4603.200,4606.592,5591.008,984.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5689.248,5695.232,6679.200,983.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6799.104,6802.528,7785.664,983.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7879.392,7882.848,8866.496,983.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,234.400,237.760,1222.688,984.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1302.048,1305.408,2292.352,986.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2409.664,2413.056,3398.432,985.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3500.224,3505.024,4488.960,983.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4592.768,4596.032,5579.392,983.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5710.464,5714.272,6698.784,984.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6777.984,6781.376,7766.272,984.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7880.288,7883.648,8864.672,981.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,230.496,234.720,1217.952,983.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1302.848,1306.496,2292.480,985.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2412.032,2415.360,3400.160,984.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3483.968,3489.824,4476.256,986.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4603.936,4607.552,5591.808,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5672.800,5676.192,6661.856,985.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6780.576,6783.968,7768.544,984.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7860.384,7863.776,8847.231,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,245.344,248.704,1230.976,982.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1334.592,1337.920,2321.024,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2438.400,2441.792,3427.680,985.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3506.848,3510.144,4496.416,986.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4612.992,4616.352,5598.560,982.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5706.688,5710.112,6693.312,983.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6782.688,6788.000,7772.576,984.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7877.344,7883.040,8864.096,981.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,235.776,239.264,1224.096,984.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1311.648,1315.072,2298.048,982.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2421.152,2424.480,3408.608,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3495.936,3501.504,4485.152,983.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4588.672,4593.952,5576.320,982.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5690.304,5693.664,6676.896,983.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6788.480,6792.128,7776.832,984.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7856.864,7860.288,8841.535,981.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,230.272,234.112,1217.824,983.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1308.928,1312.288,2296.512,984.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2421.920,2425.344,3409.504,984.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3487.584,3490.880,4476.160,985.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4599.488,4602.912,5585.280,982.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5690.496,5693.920,6677.472,983.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6771.744,6775.456,7758.848,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7875.488,7878.912,8860.160,981.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,235.552,239.072,1221.920,982.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1317.824,1321.184,2306.880,985.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2422.848,2426.432,3412.160,985.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3497.632,3503.488,4490.208,986.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4618.528,4621.856,5605.984,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5682.560,5686.080,6670.624,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6785.792,6789.120,7771.008,981.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7858.752,7862.176,8843.328,981.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,231.616,235.072,1217.056,981.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1321.760,1325.184,2309.408,984.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2429.792,2433.184,3416.992,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3541.792,3545.216,4528.032,982.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4605.696,4608.992,5595.584,986.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5709.408,5712.800,6696.576,983.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6799.264,6802.688,7784.384,981.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7882.688,7887.616,8868.385,980.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,239.584,242.944,1224.896,981.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1326.560,1330.080,2313.344,983.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2427.264,2430.624,3414.080,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3498.176,3504.448,4489.120,984.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4607.872,4611.328,5593.888,982.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5715.296,5718.912,6700.736,981.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6793.792,6797.184,7780.928,983.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7897.792,7901.120,8882.208,981.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,233.056,236.384,1220.224,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1312.704,1316.096,2297.376,981.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2411.072,2414.496,3398.752,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3507.872,3511.296,4494.816,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4590.112,4593.440,5580.896,987.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5708.832,5712.192,6695.648,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6796.480,6800.256,7784.512,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7882.240,7886.976,8868.160,981.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,240.192,243.712,1228.064,984.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1304.000,1307.488,2291.904,984.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2416.896,2420.256,3403.968,983.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3495.872,3499.520,4482.592,983.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4594.752,4598.368,5580.608,982.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5694.784,5698.496,6683.360,984.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6775.040,6778.368,7760.672,982.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7868.064,7871.520,8851.937,980.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,227.616,230.976,1215.296,984.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1309.728,1313.216,2297.536,984.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2414.240,2417.888,3400.576,982.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3498.336,3503.840,4487.136,983.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4603.424,4606.848,5590.048,983.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5681.408,5686.784,6670.816,984.032,PASS,0
