run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,0,0,494.912,494.912,498.464,503.648,7792.960,7289.312,7796.480,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,1,0,492.960,492.960,496.384,501.600,7793.792,7292.192,7797.280,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,2,0,485.088,485.088,488.768,494.016,7782.528,7288.512,7786.080,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,3,0,492.128,492.128,495.648,500.800,7794.240,7293.440,7797.728,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,4,0,485.792,485.792,489.248,494.272,7785.440,7291.168,7788.928,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,5,0,497.152,497.152,500.608,505.888,7798.080,7292.192,7801.568,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,6,0,497.184,497.184,500.640,505.856,7799.616,7293.760,7803.104,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,7,0,498.880,498.880,502.336,507.552,7791.232,7283.680,7794.720,18.869,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,8,0,486.272,486.272,489.696,495.104,7708.128,7213.024,7711.584,19.054,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,9,0,479.776,479.776,483.200,488.320,7704.512,7216.192,7707.968,19.046,PASS,0.000,0.000,0,0
