run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,440.480,447.712,1421.632,973.920,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,442.496,449.824,1424.064,974.240,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,437.088,444.416,1418.368,973.952,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,441.728,448.992,1422.336,973.344,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,444.416,451.712,1425.056,973.344,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,441.600,448.864,1423.072,974.208,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,446.240,453.536,1428.064,974.528,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,440.320,448.832,1423.520,974.688,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,438.944,446.272,1419.936,973.664,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,441.120,448.384,1422.112,973.728,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,440.384,447.680,1422.208,974.528,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,437.696,444.800,1418.272,973.472,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,441.120,448.384,1422.624,974.240,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,434.624,441.888,1415.424,973.536,PASS,0
