run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,127.744,133.088,284.864,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,414.976,421.120,572.416,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,677.792,683.616,837.152,153.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,933.280,939.520,1091.488,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,1186.240,1191.552,1343.392,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1450.016,1455.296,1605.792,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1729.696,1735.040,1885.248,150.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1985.216,1992.224,2141.440,149.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,126.976,132.256,283.136,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,377.440,383.040,534.240,151.200,PASS,0
