run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1288.960,1777.056,2309.376,532.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1829.408,2312.928,2865.152,552.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2381.024,2868.512,3417.472,548.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2925.984,3420.960,3942.624,521.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3502.080,3946.080,4444.736,498.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,138.304,144.480,690.464,545.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,253.312,694.368,1229.824,535.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,761.344,1233.440,1770.304,536.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1293.504,1773.728,2313.376,539.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1840.480,2316.992,2849.920,532.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2369.920,2853.824,3386.080,532.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2911.232,3390.208,3911.040,520.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3457.760,3914.464,4414.880,500.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,149.888,156.384,700.768,544.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,264.288,704.288,1240.768,536.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,764.768,1244.512,1784.896,540.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1299.456,1788.768,2326.656,537.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1840.928,2331.424,2862.400,530.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2382.752,2866.048,3399.008,532.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2925.600,3402.560,3924.512,521.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3468.224,3928.160,4427.296,499.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,173.056,179.232,722.400,543.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,315.872,725.888,1267.456,541.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,786.528,1271.360,1810.464,539.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1336.256,1814.048,2357.088,543.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1866.688,2370.144,2908.448,538.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2448.480,2912.128,3446.976,534.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2964.032,3450.304,3972.288,521.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3507.072,3975.904,4475.744,499.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,142.368,149.824,684.992,535.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,258.080,688.512,1230.048,541.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,755.392,1233.440,1771.584,538.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1290.496,1774.944,2312.480,537.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1829.408,2315.968,2852.864,536.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2383.040,2856.832,3388.192,531.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2909.024,3391.712,3914.048,522.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3450.080,3917.472,4416.704,499.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,146.016,152.544,692.480,539.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,261.376,696.064,1235.392,539.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,761.856,1239.040,1796.416,557.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1300.224,1799.936,2334.944,535.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1859.904,2339.072,2878.208,539.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2406.208,2881.920,3435.552,553.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2960.512,3439.168,3960.448,521.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3493.760,3963.872,4463.776,499.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,151.040,157.440,691.456,534.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,264.672,694.912,1230.496,535.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,750.784,1233.952,1768.000,534.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1296.704,1772.320,2315.872,543.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1834.336,2326.976,2865.312,538.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2399.008,2868.736,3404.768,536.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2935.488,3408.288,3931.424,523.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3476.864,3934.848,4434.368,499.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,143.296,150.144,680.000,529.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,258.304,683.392,1240.960,557.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,756.448,1244.576,1777.664,533.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1307.744,1780.960,2330.400,549.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1854.368,2334.880,2872.544,537.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2411.360,2876.064,3413.536,537.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2936.288,3417.024,3938.112,521.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3481.152,3941.664,4441.280,499.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,146.048,152.544,685.824,533.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,261.696,689.760,1229.632,539.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,750.240,1233.088,1762.848,529.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1286.368,1766.400,2302.784,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1828.064,2306.144,2841.696,535.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2362.656,2845.152,3379.968,534.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2908.288,3383.296,3905.280,521.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3437.664,3908.704,4407.008,498.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,153.056,159.264,697.216,537.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,268.128,701.280,1238.528,537.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,761.536,1242.432,1783.616,541.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1297.664,1787.136,2323.104,535.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1848.960,2326.464,2866.272,539.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2383.072,2873.376,3407.584,534.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2931.168,3410.976,3932.672,521.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3469.632,3936.096,4436.064,499.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,155.008,162.176,702.240,540.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,270.528,705.568,1244.416,538.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,761.280,1248.032,1780.256,532.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1309.664,1784.288,2330.400,546.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1843.648,2333.760,2872.384,538.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2401.216,2876.320,3409.312,532.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2929.088,3412.704,3936.096,523.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3468.960,3939.520,4438.144,498.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,156.000,162.816,699.680,536.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,271.744,703.424,1241.440,538.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,757.216,1245.024,1781.664,536.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1307.456,1785.152,2322.976,537.824,PASS,0
