run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,244.928,249.344,835.488,586.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,487.392,838.944,1371.360,532.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,246.432,251.808,839.776,587.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,487.840,843.488,1377.152,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,243.424,247.808,832.224,584.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,484.640,835.648,1368.448,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,242.304,247.744,831.072,583.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,484.320,834.528,1367.776,533.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,247.968,254.592,841.056,586.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,492.800,844.768,1377.056,532.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,239.200,246.848,832.384,585.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,485.184,835.840,1368.608,532.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,238.752,243.200,829.472,586.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,481.408,832.896,1364.928,532.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,247.040,252.512,839.552,587.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,490.240,842.944,1376.352,533.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,237.568,244.224,829.248,585.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,478.592,832.736,1365.216,532.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,240.832,246.240,829.248,583.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,484.800,832.704,1365.856,533.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,239.328,245.280,830.976,585.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,479.648,834.400,1367.200,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,241.280,246.848,833.984,587.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,485.312,837.408,1370.464,533.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,240.768,247.744,833.024,585.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,482.848,836.480,1369.760,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,239.520,244.960,832.544,587.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,485.120,835.936,1369.760,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,247.456,253.376,840.544,587.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,489.440,844.192,1376.704,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,242.496,247.904,830.496,582.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,484.896,833.952,1367.744,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,241.248,245.696,832.960,587.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,481.728,836.352,1369.088,532.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,249.152,254.560,837.792,583.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,488.160,841.216,1374.048,532.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,248.928,253.600,837.952,584.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,490.432,841.408,1374.048,532.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,241.568,248.384,829.728,581.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,481.440,833.152,1366.976,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,246.656,251.040,837.024,585.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,489.344,840.416,1372.032,531.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,239.264,244.704,831.104,586.400,PASS,0
