run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,248.320,252.704,839.968,587.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,490.976,843.328,1376.128,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,242.656,248.256,833.184,584.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,482.656,836.512,1369.920,533.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,246.528,250.912,833.376,582.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,486.432,836.736,1370.016,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,241.632,247.008,831.584,584.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,484.704,834.976,1368.416,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,249.440,255.616,837.472,581.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,489.760,840.832,1373.152,532.320,PASS,0
